b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	504	106	99	761	797	162	161	71	83
354	900	73	174	730	1232	152	245	85	3
532	893	103	179	762	1133	152	230	94	12
611	1113	131	224	980	1495	207	300	105	142
47	86	7	17	390	499	76	102	130	149
768	86	154	17	1099	456	222	93	225	149
621	1082	127	213	933	1458	196	294	232	251
1	569	0	115	234	842	48	171	234	146
183	421	35	86	490	728	108	157	249	461
239	936	49	181	603	1249	128	247	265	343
1151	253	222	44	1307	615	250	111	285	115
434	894	90	179	848	1272	174	256	336	505
