b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	189	151	37	1389	533	286	112	24	6748
283	269	57	50	504	432	103	86	31	4158
1116	212	233	42	1266	370	265	76	48	5190
837	379	173	76	1184	736	248	151	72	8752
68	496	16	99	567	969	126	204	75	7145
679	303	141	60	876	498	182	101	112	2348
1007	1	215	0	1153	148	242	27	133	3124
1032	838	208	156	1306	1115	267	215	171	9790
1056	8	213	2	1306	220	267	46	171	12994
348	351	76	72	727	675	157	141	177	4515
1209	1	252	0	1437	233	299	48	177	8268
184	1214	40	234	399	1423	83	276	212	5066
256	179	53	33	471	409	97	80	223	6293
231	1050	52	197	455	1270	97	241	295	12531
719	1	147	0	828	114	170	24	300	5488
453	628	90	121	827	970	170	194	311	8758
398	14	84	3	687	211	143	42	313	1108
122	469	24	94	333	651	71	135	330	9927
122	1150	24	214	442	1464	93	281	330	14171
122	676	24	138	623	1198	133	249	330	15421
84	925	19	192	480	1444	99	297	331	7050
472	1105	95	226	1194	1446	244	292	358	7335
