b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	784	196	163	1286	1127	266	237	26	762
283	1248	57	251	539	1479	111	300	26	904
197	574	39	112	504	816	103	165	31	156
577	817	112	174	1179	1409	236	298	62	366
700	13	148	3	1345	474	283	103	68	416
204	1	42	0	649	361	138	78	68	698
26	767	6	152	181	925	41	187	69	165
109	591	24	126	366	845	78	179	86	249
763	465	165	96	1413	1098	300	225	168	823
91	1	17	0	946	832	194	172	172	692
664	1	142	0	874	197	184	40	175	164
9	681	2	144	589	1232	117	252	179	693
1	496	0	100	411	915	85	189	262	9
898	1	190	0	1296	358	270	72	273	762
1	188	0	39	518	673	115	144	293	220
450	119	96	25	900	499	194	108	296	821
579	68	125	13	1168	772	247	159	304	25
9	1160	2	248	194	1368	41	291	310	789
825	462	169	96	1296	885	268	186	319	432
429	109	85	21	912	566	189	120	319	432
317	26	65	5	1096	828	225	171	327	692
500	153	104	33	822	563	175	120	334	211
219	95	41	20	644	576	133	127	348	669
321	843	65	183	602	1114	129	245	349	914
451	19	96	3	1009	576	214	119	352	806
