b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	234	91	44	794	561	164	109	2	3305
818	891	168	181	1319	1333	274	272	2	4476
1034	634	205	127	1480	1031	300	213	12	1667
837	859	163	184	1294	1223	258	261	23	2933
531	691	114	148	1073	1150	228	244	25	925
544	468	117	98	798	705	170	146	47	2048
924	643	189	128	1228	937	251	185	60	3148
554	849	118	173	761	999	162	205	71	1481
128	1165	26	231	465	1506	95	299	73	3776
1	933	0	181	288	1217	59	236	83	4551
926	336	189	67	1397	765	292	157	111	2959
294	1140	59	236	665	1451	136	300	120	546
665	1	136	0	883	238	181	48	120	547
38	679	7	127	382	1112	80	214	139	5626
556	580	110	113	779	805	159	159	152	2852
41	375	7	73	193	578	37	113	157	1644
1191	75	242	13	1380	360	278	67	158	2155
547	618	113	134	717	803	147	171	171	1148
548	1055	112	211	904	1359	187	274	185	1000
205	1240	40	248	429	1436	91	293	208	1738
361	583	74	112	739	849	151	168	213	979
588	1	122	0	1005	370	206	73	213	1083
519	719	108	144	854	1052	172	207	213	5304
210	1109	43	220	487	1361	100	271	223	2598
242	5	45	1	650	308	124	58	228	4277
388	1191	74	229	650	1446	124	278	228	4317
119	210	24	41	723	757	143	145	242	5393
926	1030	186	216	1219	1320	248	276	244	2333
938	950	188	190	1329	1306	271	267	266	987
989	31	204	5	1196	222	247	45	283	1667
420	184	88	35	606	382	127	77	298	4403
1181	630	247	124	1433	761	299	153	301	4147
612	34	132	7	1168	561	247	117	304	129
1197	495	238	100	1351	680	273	142	305	3117
436	1019	89	209	580	1146	120	237	309	3095
763	511	160	107	1084	792	229	166	312	1094
247	499	50	102	639	861	135	182	312	1368
132	1000	28	207	648	1417	132	293	338	1021
502	1120	106	208	777	1386	167	264	343	5628
255	907	49	188	383	1059	78	221	348	1103
856	973	181	199	1277	1307	271	271	351	1153
969	363	204	71	1251	623	266	130	355	2221
962	1108	203	222	1287	1445	273	295	355	3831
911	1310	186	237	1083	1467	222	271	361	568
878	1035	179	199	1057	1193	217	232	361	5204
