b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	52	529	671	110	144	55	82
628	1	133	0	894	287	183	52	64	147
1120	391	234	82	1417	642	294	133	81	125
454	613	94	134	953	1175	192	248	93	103
1	942	0	198	302	1245	61	258	120	163
930	748	185	150	1290	1189	261	242	122	135
300	287	61	57	470	469	93	92	149	22
194	326	40	57	582	788	126	159	151	167
642	220	128	50	1196	906	245	191	166	86
295	193	66	40	537	404	115	84	168	56
59	531	11	110	677	1305	143	273	172	134
908	378	180	84	1295	650	258	141	191	77
725	821	139	157	1186	1254	237	247	204	114
484	361	98	72	953	842	196	172	236	177
275	691	56	137	436	852	87	168	239	11
1127	1	226	0	1346	182	273	41	264	123
866	183	179	36	1059	366	217	72	324	64
15	726	3	162	163	853	36	191	325	181
951	133	198	29	1096	326	225	65	327	135
