b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1156	218	225	1454	1502	295	299	12	5471
547	967	117	193	1051	1422	224	289	25	4166
1	950	0	161	725	1660	108	269	46	612
575	1126	124	234	877	1386	187	288	47	1971
1	1085	0	236	123	1204	26	261	47	3053
372	681	77	136	591	828	123	166	48	1000
1083	967	224	215	1266	1136	265	252	48	1978
520	36	104	8	848	370	175	79	60	2237
714	367	152	72	894	562	183	105	64	327
126	589	28	122	310	766	60	154	74	1061
284	800	57	174	480	1007	97	215	80	515
503	789	106	166	681	964	142	201	85	2158
1051	319	208	67	1445	692	289	142	87	1012
402	1	81	0	597	201	118	39	92	1443
1073	852	219	183	1463	1343	298	282	99	1455
1001	421	203	94	1463	980	298	210	99	4928
1091	1018	226	224	1306	1219	273	268	111	1311
105	145	23	32	249	302	55	67	117	1625
14	354	3	77	196	537	40	115	120	1650
1	701	0	142	216	911	43	186	120	5716
9	287	2	57	475	711	94	141	122	6363
169	1208	38	246	333	1367	71	277	126	2762
73	290	17	61	374	601	81	125	126	7161
231	846	50	165	685	1358	150	279	133	2706
1258	252	250	63	1494	457	300	106	134	2715
1	457	0	106	555	1068	118	236	135	2715
526	292	108	53	692	459	139	85	136	1237
503	239	93	49	806	509	156	104	145	6908
8	959	1	196	573	1450	117	299	153	804
1	159	0	35	136	290	28	62	154	626
1	179	0	40	136	311	28	67	154	831
260	7	53	1	763	550	146	99	161	690
11	759	2	172	201	1230	39	275	163	2098
719	14	146	3	942	226	191	46	164	3857
115	504	25	106	295	669	66	143	168	6022
684	253	146	52	874	429	184	88	175	905
958	103	202	21	1414	532	300	108	176	4028
5	537	1	109	281	795	61	163	177	4028
184	1154	40	235	465	1402	90	282	179	672
133	1023	29	221	465	1309	90	273	179	3824
133	143	29	30	465	416	90	79	179	4698
226	1	48	0	465	236	90	40	179	5195
133	295	29	59	465	583	90	111	179	6338
1038	1290	215	260	1244	1519	251	300	180	1617
42	122	8	26	712	719	145	151	181	3818
147	26	31	5	817	751	165	148	205	2902
29	449	6	90	817	1205	165	242	205	6135
228	867	50	183	460	1070	97	225	212	413
228	934	50	194	460	1195	97	248	212	3201
181	424	39	87	460	692	97	142	212	6002
397	887	81	178	584	1265	116	247	215	1093
1339	1123	265	238	1443	1252	286	265	216	865
360	744	75	139	694	1076	131	195	216	3697
715	24	149	5	925	220	198	51	226	4636
10	1125	2	247	234	1372	48	298	234	1194
18	788	4	155	225	1012	46	201	234	1521
421	268	83	67	1088	1068	226	236	241	2715
795	437	169	93	1065	669	226	142	246	5556
65	983	14	215	425	1310	94	288	247	2269
1107	404	240	86	1416	727	300	149	258	2755
940	1055	202	223	1144	1238	249	266	258	3731
85	1179	17	251	313	1437	60	300	264	895
10	430	2	85	197	622	34	119	266	1652
1016	1059	206	225	1317	1320	269	280	266	5646
382	19	78	4	568	201	115	40	272	324
937	829	199	162	1296	1199	270	236	273	807
527	832	109	187	768	1047	163	236	273	2273
985	1036	209	216	1296	1366	270	283	273	2760
344	797	72	164	883	1385	170	274	274	3698
198	169	39	33	839	816	181	175	275	3613
19	173	4	32	763	826	156	165	281	3858
450	743	95	143	663	940	134	180	287	633
535	1	112	0	663	130	134	22	287	748
1	871	0	181	173	1086	35	226	289	3133
268	724	56	155	724	1049	151	225	289	4442
914	180	191	41	1397	654	299	145	298	4869
1	660	0	146	288	856	63	193	299	4869
612	1256	132	253	830	1477	176	300	304	6196
174	484	36	101	383	717	78	148	309	6993
804	958	164	201	1130	1293	232	270	310	974
468	504	94	99	624	639	127	129	311	5876
866	442	180	86	1204	789	252	158	312	6941
821	1065	174	205	1166	1419	246	277	314	2861
622	517	132	102	816	709	173	142	315	1385
476	337	94	70	1120	852	232	178	319	5389
521	1	104	0	1120	420	232	88	319	5935
642	1103	130	236	1078	1357	217	286	331	211
529	524	110	102	970	907	198	178	337	6335
25	759	5	142	335	1058	72	207	343	290
386	633	80	139	567	818	113	173	347	1164
