b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	561	17	111	428	914	87	183	2	122
203	943	42	204	675	1380	140	296	48	704
1054	1157	220	235	1239	1371	258	279	52	22
78	53	15	12	510	544	108	124	68	511
164	847	33	168	530	1206	107	241	73	5
211	558	41	112	481	813	99	164	84	47
641	49	126	10	890	278	181	61	92	292
1163	128	227	28	1447	397	289	87	123	644
18	925	4	190	202	1086	45	225	129	337
191	535	39	115	448	806	92	173	154	602
1074	309	218	61	1380	645	278	128	158	255
913	980	192	203	1119	1199	238	252	175	313
263	761	52	151	516	990	108	202	226	233
469	681	101	144	863	987	178	202	283	497
503	980	103	205	905	1434	188	299	340	43
