b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	961	219	181	1266	1155	265	222	48	2262
1	164	0	33	427	497	88	105	55	4535
837	250	173	50	1190	603	249	124	72	4532
987	1	211	0	1186	207	248	38	133	1237
1032	1119	208	218	1347	1446	275	289	171	5400
1061	31	214	6	1306	463	267	94	171	5401
1032	1099	208	212	1320	1358	270	267	171	8472
1164	568	235	116	1474	762	299	156	182	519
256	805	53	161	482	1038	99	209	223	2909
404	1010	85	196	687	1250	143	245	313	445
122	291	24	54	333	467	71	94	330	5518
122	442	24	88	623	906	133	186	330	9720
122	935	24	183	623	1475	133	298	330	11222
65	545	15	106	304	896	62	177	355	9363
425	812	85	163	1194	1214	244	240	358	3550
