b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	403	225	80	1381	805	290	167	68	84
1	563	0	115	173	706	38	147	70	333
123	384	26	78	621	886	137	183	133	13
231	160	50	26	621	604	137	126	133	14
247	674	46	140	743	1167	150	242	134	4
320	566	63	111	980	1171	198	235	159	246
934	659	189	135	1308	1007	266	209	238	84
867	712	187	146	1416	1322	300	271	258	29
575	1	122	0	874	310	180	60	261	91
181	69	33	13	619	554	126	115	272	216
7	804	1	161	638	1480	129	300	287	257
467	988	89	206	898	1405	178	293	305	153
1159	433	232	91	1463	725	300	155	309	233
440	605	89	120	683	881	142	179	340	296
222	616	44	126	633	1031	135	217	349	80
