b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	158	2	32	447	570	90	114	20	153
1054	107	220	22	1239	293	258	60	52	1097
1	1319	0	244	256	1592	53	300	55	475
895	1070	184	211	1228	1422	251	280	60	987
139	866	28	170	524	1223	106	243	73	672
564	469	108	92	694	600	136	120	87	1109
73	36	14	6	212	175	43	35	111	652
78	5	17	1	249	218	55	48	117	123
14	132	3	29	191	298	39	63	120	152
972	22	204	5	1421	458	299	98	149	889
266	15	51	3	568	334	115	71	272	823
1099	1	231	0	1397	373	293	77	306	494
422	774	83	148	1061	1444	220	292	319	881
360	129	75	27	848	622	174	130	336	218
