b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	428	6	93	567	1032	126	226	75	2432
28	1192	6	245	419	1412	87	292	97	1987
862	247	186	51	1096	457	230	92	183	105
466	589	95	127	996	1197	203	248	185	2880
1	904	0	189	202	1095	41	228	196	52
112	1	24	0	490	356	105	76	214	2318
1183	278	236	53	1429	522	288	106	220	2426
1075	955	212	197	1484	1227	300	258	220	3018
288	1146	60	227	623	1471	134	298	221	1318
990	107	203	23	1379	541	286	113	222	869
742	296	137	66	977	506	188	111	233	1319
1	375	0	77	340	669	74	140	270	349
1	497	0	100	189	676	38	137	304	919
398	873	80	179	683	1148	138	236	307	217
858	452	171	89	1072	674	219	138	308	1548
1183	446	255	95	1357	582	293	125	334	2883
674	710	141	150	1346	1233	289	266	352	2431
873	682	181	137	1142	905	239	187	353	1806
517	509	105	107	825	842	171	178	353	1821
