b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	702	57	141	473	931	97	191	31	1046
805	557	166	114	1131	953	239	202	41	2313
294	1275	57	250	549	1514	110	300	79	1626
934	867	194	183	1131	1144	236	242	81	2165
5	275	1	54	249	506	55	104	117	1656
1270	833	260	172	1397	962	289	201	166	413
566	1172	119	230	758	1358	160	269	175	672
622	140	128	26	861	334	179	67	209	2087
1058	1132	216	236	1232	1406	255	292	223	2277
1088	165	217	32	1346	362	273	76	264	416
578	640	127	133	917	770	197	161	293	2007
1135	101	232	22	1461	336	298	70	307	2253
