b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	219	183	49	1125	439	238	97	41	1024
1050	936	217	195	1270	1113	266	233	48	215
922	594	197	130	1345	1002	283	211	68	437
711	232	150	44	1048	536	224	110	68	527
192	250	40	53	510	615	108	130	68	819
5	187	1	41	301	524	67	115	69	181
68	1084	16	225	396	1439	88	300	75	372
401	11	89	2	793	371	178	80	75	373
1028	831	221	173	1413	1173	300	244	168	904
286	575	60	123	508	874	106	186	178	332
286	669	60	136	508	889	106	182	178	549
1184	498	250	103	1410	730	299	152	210	449
490	323	102	67	806	684	170	145	211	319
955	1	194	0	1089	136	222	29	238	291
685	703	144	143	1239	1331	264	276	269	259
1146	952	248	190	1378	1167	300	239	296	631
149	1217	29	252	329	1417	70	297	297	650
559	102	112	20	877	414	179	87	302	725
1052	1038	221	203	1416	1368	300	274	304	238
112	1157	22	240	383	1414	78	292	309	455
5	331	1	65	176	518	37	106	327	244
554	1047	113	220	951	1367	198	288	353	417
572	1024	117	212	962	1338	203	281	355	176
5	246	1	54	449	776	92	163	355	611
