b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	635	111	136	905	952	186	204	70	479
42	705	10	152	469	1155	100	250	71	768
273	249	53	54	609	545	122	115	79	832
341	791	71	170	737	1194	154	258	129	196
923	803	185	177	1225	1140	248	250	136	52
361	1101	64	231	691	1430	132	300	145	9
666	1098	135	237	913	1348	188	290	153	482
304	308	60	65	864	1018	175	217	182	37
814	1196	176	244	1086	1486	228	299	183	30
1334	104	273	23	1455	218	300	49	184	46
168	55	32	10	547	486	117	108	208	854
575	680	118	146	909	1045	189	223	209	987
1043	131	212	29	1318	376	273	83	223	280
1320	1	263	0	1483	151	300	34	231	930
92	158	16	30	477	466	96	95	235	481
1	553	0	117	302	874	62	185	304	318
466	1005	97	220	810	1347	172	294	334	400
910	17	189	3	1306	674	276	147	356	457
