b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1101	118	228	794	1320	164	273	2	1633
574	831	118	168	788	1063	163	216	2	1644
70	1032	14	217	225	1177	49	250	2	2057
66	26	13	5	383	323	78	65	2	2058
1	873	0	177	561	1463	117	298	44	959
538	1072	116	221	890	1353	190	282	47	641
575	1	124	0	884	262	189	55	47	642
694	423	147	92	1345	1039	283	223	68	1109
125	374	25	75	362	646	75	130	71	1701
522	1067	106	214	891	1490	180	300	93	84
1228	282	254	57	1453	549	300	111	126	1323
618	668	124	140	779	855	159	180	152	218
91	231	17	45	938	1165	192	235	172	1958
317	258	67	53	946	1220	194	242	172	1966
300	646	60	133	615	991	127	205	193	1408
603	1144	129	221	952	1536	198	298	201	1941
1	927	0	179	592	1546	119	300	202	1941
592	1	119	0	717	123	143	23	202	1942
309	328	63	64	519	552	108	112	213	900
130	316	25	61	310	487	63	97	235	1726
940	12	202	3	1412	540	299	112	258	1431
377	412	80	76	1065	1368	220	265	261	1327
1046	597	217	121	1341	891	274	178	283	1086
579	1205	125	229	860	1556	183	300	304	2202
579	640	125	128	1037	1141	218	228	304	2203
296	253	61	49	1096	1165	225	235	327	1958
793	850	166	172	1121	1243	231	247	327	1966
554	1029	113	215	834	1321	173	276	353	708
57	1141	11	231	218	1365	47	278	362	1637
