b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	998	18	210	389	1268	79	264	2	3571
225	1	49	0	389	166	79	30	2	3937
1117	246	214	48	1446	546	283	112	63	3035
19	308	4	66	173	449	38	97	72	299
842	927	174	183	1190	1268	249	256	72	1882
764	204	172	44	1062	479	236	105	75	2394
485	1220	99	260	633	1346	133	289	90	2628
5	319	1	71	158	469	36	105	124	2951
5	998	1	209	158	1148	36	243	124	3745
618	224	128	49	823	427	171	94	129	2416
911	20	186	4	1307	367	269	76	181	2620
911	172	186	39	1042	296	215	67	181	2921
1267	865	260	176	1462	1075	300	219	203	460
876	293	186	56	1145	556	243	110	208	1878
576	7	123	1	824	261	175	54	208	2940
912	18	193	3	1145	269	243	56	208	3373
86	619	18	139	319	837	65	186	213	1515
1154	198	238	39	1373	421	288	89	261	831
989	1081	204	238	1203	1275	248	278	283	2520
989	887	204	180	1389	1183	285	240	283	2934
1206	1163	249	243	1452	1414	297	293	300	3529
389	557	79	118	991	1020	204	215	300	3652
701	921	145	199	1109	1212	233	260	301	2416
252	1	53	0	383	124	78	23	309	4212
5	963	1	208	391	1238	82	269	327	1002
1013	1	216	0	1190	208	254	44	329	4193
1212	627	253	130	1433	834	300	173	350	3003
1	834	0	173	473	1311	101	273	351	3003
1265	948	257	194	1429	1108	295	231	358	701
