b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	432	43	85	715	1113	153	226	9	519
579	506	125	106	798	708	170	147	47	785
747	6	149	1	861	121	175	27	92	1165
165	957	36	175	344	1179	76	224	105	1577
9	163	2	34	889	1045	174	208	106	1128
1096	527	225	101	1444	858	300	171	109	1869
567	190	108	36	966	581	182	109	110	1400
785	515	153	104	1225	908	236	183	140	1655
1	712	0	129	194	945	40	176	146	1400
993	693	200	129	1153	818	233	155	205	1022
979	124	203	26	1438	551	288	104	278	837
369	489	74	91	705	815	144	160	300	2036
421	392	87	81	598	574	127	120	349	268
