b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	321	203	65	1490	821	299	169	134	3
1174	1	233	0	1481	621	298	127	134	4
1052	231	208	46	1490	981	299	202	134	6
6	821	1	169	599	1396	126	292	135	3
6	627	1	128	408	1002	82	203	135	4
6	981	1	202	421	1479	85	300	135	6
428	28	86	5	586	175	123	41	135	7
165	490	32	101	1088	1369	226	286	241	3
165	332	32	67	924	979	186	198	241	4
17	487	3	100	952	1479	193	300	241	6
957	31	194	6	1132	255	234	57	241	7
952	122	193	20	1088	269	226	55	241	9
618	898	124	190	1088	1347	226	288	241	16
