b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	246	0	1480	256	300	53	12	2856
1	256	0	53	346	565	69	115	13	2856
132	1370	27	268	287	1509	62	300	17	2895
287	1	62	0	571	329	128	76	17	2896
1	1120	0	184	698	1875	104	300	46	2147
558	1249	120	242	843	1523	179	300	47	4639
756	1013	156	194	915	1159	191	226	48	5395
1142	55	227	10	1485	518	300	109	53	1960
1	518	0	109	615	1098	122	222	54	1960
637	20	135	4	761	138	162	30	71	887
68	146	16	30	793	769	178	158	75	908
533	553	112	115	769	769	162	161	81	1441
1258	376	259	74	1459	552	300	110	83	1884
1042	789	206	159	1445	1185	289	238	87	409
278	916	54	192	597	1212	118	252	92	624
583	674	119	137	891	1011	180	204	93	3223
349	1017	70	211	778	1421	159	296	120	5473
11	989	2	190	564	1429	122	284	150	4321
969	864	206	168	1277	1206	269	236	151	4344
475	23	92	4	796	367	152	66	161	4069
1131	1009	232	204	1444	1251	299	255	172	5450
979	439	207	90	1119	635	238	132	175	480
1052	53	218	11	1310	355	264	66	180	943
972	654	200	126	1157	835	236	161	181	1949
491	434	99	81	823	802	167	158	182	2465
1211	1272	252	250	1436	1510	291	292	183	269
700	1026	149	205	1076	1448	222	286	201	582
314	1	68	0	817	448	165	88	205	4500
538	165	114	28	1250	764	260	146	261	564
1	272	0	53	257	526	53	104	262	461
33	766	7	157	239	921	49	191	265	5042
1	496	0	101	271	727	58	150	270	1469
363	211	73	42	590	427	120	86	272	2564
961	890	204	171	1296	1207	270	234	273	369
273	92	57	16	656	423	129	78	274	2978
313	9	65	2	695	293	141	56	287	3278
1281	795	264	166	1452	979	297	202	300	1363
83	978	18	188	422	1267	90	251	343	380
83	806	18	165	422	1118	90	230	343	1117
850	340	180	68	1377	879	293	179	351	2467
1167	663	247	127	1439	947	300	183	359	3570
1	947	0	183	452	1367	84	262	360	3570
