b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	194	156	39	915	370	191	77	48	1269
793	1095	159	221	1005	1282	204	260	62	2211
765	287	163	57	1120	619	240	129	68	2323
372	233	77	49	997	721	212	150	77	532
221	317	44	63	478	576	96	114	80	2745
648	908	129	169	811	1062	162	200	94	2938
1258	698	250	140	1490	937	299	189	134	852
42	199	9	37	319	476	64	92	135	853
306	610	61	116	522	821	110	164	135	854
517	723	106	146	696	924	140	185	136	1323
486	1109	106	233	737	1375	159	288	150	1538
1	759	0	154	136	893	28	182	154	326
1055	207	217	45	1229	431	252	91	173	132
1	230	0	45	103	332	23	68	173	1524
982	258	208	50	1119	416	238	84	175	1315
513	1261	104	253	814	1505	166	300	182	385
409	139	87	27	775	467	166	94	221	2852
417	734	82	148	639	961	128	194	241	852
722	194	148	40	1003	429	207	90	300	1113
778	275	158	55	1134	636	233	131	310	2826
828	114	176	25	991	276	212	60	349	686
643	860	135	172	892	1137	186	226	356	2245
