b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	191	223	38	1473	682	299	142	30	828
734	739	145	153	1137	1100	227	225	62	1280
184	39	37	8	575	430	117	84	73	189
25	715	5	146	300	990	58	200	74	948
978	1114	208	228	1234	1408	262	289	77	903
289	89	58	19	655	464	138	100	77	1603
745	471	153	95	1398	1215	287	253	78	2505
254	600	49	127	791	971	158	202	79	2142
396	828	80	169	649	1096	128	222	92	360
522	906	106	179	891	1299	180	259	93	369
522	578	106	114	891	984	180	195	93	2192
687	1178	135	244	926	1449	184	299	119	819
621	652	124	132	890	921	177	186	122	1546
879	618	175	130	1158	887	235	185	122	1974
618	717	128	150	812	920	169	193	129	2533
231	169	50	28	604	506	133	103	133	1573
923	1124	185	224	1219	1492	247	300	136	1153
596	663	120	142	789	874	162	188	158	830
1292	535	267	109	1442	671	300	138	160	899
834	707	167	155	1062	979	218	212	166	1332
30	671	6	134	896	1488	184	300	172	2266
925	713	191	146	1309	1240	274	255	192	1704
603	901	124	179	861	1134	179	228	209	2511
860	344	177	73	958	477	199	102	217	2233
952	14	196	3	1232	315	255	67	223	2815
670	94	144	18	1145	612	242	124	246	2262
799	823	162	171	1337	1318	272	279	264	332
1187	682	247	141	1331	814	280	170	268	574
49	194	10	39	577	682	123	141	268	574
1093	1	224	0	1435	278	297	59	290	228
344	685	73	143	691	1001	150	209	296	2062
420	571	88	113	601	740	126	150	298	1084
1235	454	249	95	1463	951	300	200	309	2507
490	533	103	109	1020	1167	219	238	315	1325
1099	63	232	12	1428	270	300	55	317	2143
183	622	38	125	1057	1445	217	292	327	2266
1136	1074	241	217	1301	1240	278	252	328	1227
1067	1184	229	241	1303	1459	278	297	341	2116
943	304	202	64	1392	821	300	169	349	2816
1102	1172	233	242	1262	1352	268	282	355	1372
411	92	82	16	1194	1026	244	210	358	867
75	91	16	18	368	453	77	94	359	1373
1119	1	236	0	1439	359	300	73	359	2444
1	359	0	73	393	741	73	144	360	2444
950	1126	190	235	1182	1333	241	281	364	1348
