b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	468	251	94	1480	700	300	142	12	289
1	700	0	142	346	999	69	202	13	289
381	469	77	89	524	610	106	117	73	945
360	472	80	95	557	675	124	141	75	549
293	252	59	48	478	451	96	86	80	1077
1117	717	223	147	1445	1051	289	214	87	522
997	930	213	176	1153	1138	242	212	133	180
163	657	36	140	492	896	110	195	133	202
1261	1096	251	224	1494	1314	300	269	134	240
1	1314	0	269	153	1465	31	300	135	240
153	1	31	0	555	329	118	73	135	241
486	389	106	84	737	605	159	128	150	1325
1005	56	211	9	1139	179	238	34	177	1372
1	1043	0	197	277	1308	52	244	237	1248
404	1105	79	226	756	1465	151	300	241	240
321	98	60	21	575	375	116	80	266	1070
715	431	153	81	922	638	191	118	299	438
722	225	148	45	1003	502	207	105	300	1069
680	547	146	105	1037	941	218	183	304	1147
1208	302	254	62	1397	557	293	114	306	597
637	944	135	184	804	1105	171	218	315	1065
521	85	104	16	1296	795	268	166	319	822
197	15	44	2	531	383	108	72	331	344
666	369	136	77	1078	554	217	113	331	1314
421	1116	87	222	598	1283	127	259	349	1350
1016	827	212	155	1401	1224	296	236	356	325
