b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	692	99	141	1317	1469	261	300	29	117
807	1	152	0	1298	485	258	104	29	118
1359	322	247	67	1577	578	297	124	57	63
1337	696	243	144	1577	960	297	201	57	262
1359	274	247	54	1588	506	300	107	57	275
1337	339	243	66	1577	634	297	130	57	340
1337	1009	243	207	1577	1373	297	286	57	385
1	506	0	107	165	695	32	145	58	275
872	314	179	66	1234	703	252	144	60	384
154	1177	35	235	545	1478	121	300	75	95
230	1	45	0	774	550	156	112	91	159
225	544	45	114	876	1088	179	226	120	475
1202	171	243	34	1410	475	287	94	125	518
906	585	183	119	1177	852	241	176	131	277
236	764	47	158	760	1278	154	262	136	587
957	487	199	95	1076	605	222	118	201	305
838	224	169	43	1226	656	250	137	219	254
795	593	170	120	1237	1024	265	212	221	74
942	806	188	167	1474	1111	298	232	230	275
696	808	142	163	1040	1184	213	242	238	548
433	505	89	105	870	967	177	196	243	171
823	285	178	57	1416	1022	300	212	258	33
1	278	0	59	294	524	61	113	265	549
1	967	0	197	271	1208	58	248	270	231
255	450	50	96	810	815	162	171	305	37
396	109	76	19	810	437	162	85	305	121
212	601	44	123	622	987	126	200	310	171
554	798	112	160	827	1096	169	222	310	223
177	909	31	182	415	1459	81	292	311	519
434	102	80	21	827	524	163	110	360	162
