b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1135	93	230	719	1480	149	300	261	1
719	1	149	0	1099	445	227	92	261	2
614	287	126	59	1078	721	216	149	333	15
353	772	74	161	725	1182	153	248	269	118
533	15	110	3	1028	434	214	93	160	131
773	615	156	131	1446	1107	295	235	264	228
16	650	3	134	538	1136	115	240	297	320
436	922	89	194	576	1192	119	250	309	362
323	355	67	74	536	567	110	119	138	392
1237	30	245	7	1493	258	297	53	262	414
606	5	126	1	827	253	169	49	336	415
816	73	177	13	1416	836	300	169	258	430
890	457	178	97	1300	786	268	169	308	445
807	4	152	1	1416	585	284	130	29	573
103	743	19	163	521	1239	111	271	297	573
