b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	223	31	46	383	639	78	133	2	3504
86	769	17	152	420	1075	85	212	2	7352
660	55	127	11	1166	340	226	67	4	1484
628	781	120	159	1166	1243	226	248	4	2963
220	559	47	121	453	800	94	168	6	4682
435	203	86	41	1068	777	218	161	16	2127
1	288	0	55	128	415	26	81	16	6411
30	541	6	111	495	957	106	202	25	6312
1066	1208	218	230	1286	1428	266	278	26	798
695	1014	138	196	1077	1504	217	298	32	7668
1083	1	218	0	1429	351	284	68	32	7669
902	265	188	56	1192	575	251	124	41	1557
1009	951	198	195	1180	1134	234	233	42	1112
1009	596	198	117	1180	775	234	154	42	2926
1012	637	199	134	1219	847	242	178	42	6182
298	1	63	0	449	146	94	29	44	280
38	459	8	90	449	940	94	187	44	6755
575	354	124	70	798	532	170	106	47	2038
1286	1058	248	207	1540	1290	300	253	50	2648
1	1290	0	253	268	1551	49	300	51	2648
256	456	49	93	524	856	92	159	57	1122
972	907	199	185	1449	1286	300	264	58	6131
691	802	139	153	920	1036	185	199	59	5497
782	1	153	0	1083	309	211	59	67	2482
366	1	74	0	524	163	106	32	73	2082
334	403	67	87	561	623	114	133	73	4696
192	991	38	214	431	1231	86	261	80	2251
1054	633	209	135	1449	1000	290	209	87	7348
266	15	52	3	597	300	118	60	92	6616
263	86	51	17	628	435	124	88	92	7151
114	955	26	192	483	1262	101	255	99	4149
74	1063	16	221	455	1461	95	300	99	6429
588	44	122	9	1192	741	241	145	114	1911
1184	1280	239	268	1339	1430	272	300	114	3751
70	608	15	126	276	798	57	165	114	7482
1	783	0	166	279	954	62	207	115	3750
367	991	80	199	748	1373	163	282	115	4513
736	1165	160	230	992	1495	217	300	115	6788
349	124	70	26	685	379	139	79	120	5132
1039	62	209	13	1225	262	248	57	136	6588
486	1073	106	209	737	1324	159	261	150	2124
1	1122	0	226	313	1441	71	298	150	2142
424	201	94	40	767	528	165	108	150	3831
220	1	42	0	542	146	110	31	153	6234
215	634	43	126	796	1271	152	242	161	310
1063	756	229	158	1413	1167	300	243	168	5273
556	972	115	198	717	1157	147	234	171	3775
139	457	27	92	946	1229	194	250	172	6341
209	346	39	70	506	647	104	135	176	1884
166	450	36	89	293	573	64	116	177	5076
162	192	35	36	465	449	90	86	179	309
65	361	13	74	385	623	76	125	179	3412
133	81	29	18	465	398	90	77	179	3531
115	967	25	201	465	1294	90	262	179	4099
136	674	30	130	465	986	90	187	179	4350
118	299	26	61	465	610	90	123	179	4353
274	476	53	93	823	1123	167	224	182	4279
62	521	12	103	688	1137	144	236	186	2568
282	9	57	2	693	412	145	89	186	2938
14	323	3	64	202	497	41	99	196	4541
14	1206	3	251	235	1418	48	294	196	4583
867	55	171	10	1126	294	224	60	204	7401
6	193	1	37	845	990	170	200	205	7301
361	1222	74	256	519	1371	108	288	213	4965
378	1070	77	228	584	1279	116	266	215	2591
173	112	35	21	307	253	62	50	215	2592
341	1330	69	268	511	1496	102	300	215	2592
641	450	134	89	910	707	195	147	226	3019
562	315	118	66	996	662	212	145	226	4925
647	5	132	1	933	258	196	57	232	1075
1077	1191	225	249	1236	1339	258	279	232	2287
190	1048	38	197	317	1279	64	246	235	491
1	854	0	173	326	1171	63	233	237	2969
795	757	169	157	1065	1027	226	214	246	1263
1250	1060	262	214	1415	1230	299	251	246	2201
713	1034	152	217	1065	1387	226	292	246	5272
1	1230	0	251	221	1448	49	300	247	2201
232	5	52	1	487	265	108	58	247	2202
683	489	142	102	958	693	198	144	257	3283
991	558	215	120	1412	991	299	206	258	2575
991	1012	215	203	1416	1401	300	281	258	3525
980	353	197	66	1329	707	271	141	266	2799
991	797	200	157	1329	1110	271	222	266	7866
949	508	196	102	1170	730	246	152	267	1380
174	1205	37	245	455	1466	98	300	268	4546
948	1194	201	241	1247	1459	266	298	269	1100
363	527	73	107	568	714	115	145	272	2983
253	799	54	162	1011	1502	196	293	274	3137
28	1366	6	266	272	1529	58	300	281	5435
1105	1	230	0	1341	244	274	46	283	2970
288	570	60	120	865	1143	176	238	290	1945
596	567	119	117	961	943	192	192	292	7339
198	349	41	75	358	508	76	108	297	5124
420	289	88	55	601	468	126	94	298	2299
1193	479	237	102	1351	640	273	139	305	5562
1154	611	236	121	1470	876	300	177	307	7163
775	94	157	20	1130	463	232	98	310	1792
921	820	193	174	1204	1106	252	234	312	999
563	1	113	0	1169	597	241	127	319	1715
456	1328	93	274	602	1469	120	300	322	5880
1143	372	247	75	1317	632	286	134	326	1253
651	1228	138	248	914	1410	196	288	329	7857
186	405	38	81	302	527	64	108	330	32
653	1342	134	260	815	1512	167	295	333	5833
1372	381	276	77	1504	521	300	103	336	6393
311	1062	62	219	829	1444	173	300	337	1460
74	521	14	103	211	658	42	131	337	6393
982	62	196	11	1178	225	240	47	364	1754
950	948	190	192	1235	1189	251	245	364	7333
