b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	225	401	1451	82	298	120	287
895	1253	184	239	1089	1442	224	278	124	291
509	312	105	64	733	560	150	112	171	320
725	823	148	172	1256	1256	254	262	180	136
620	491	129	97	1295	1194	277	235	269	77
16	577	3	116	521	1094	111	223	297	146
1206	407	249	88	1444	662	296	139	300	390
387	1238	82	253	699	1456	145	297	313	120
377	527	80	107	916	976	192	197	313	349
34	323	7	66	684	1016	140	200	331	115
356	752	76	152	598	1080	125	220	335	323
356	424	72	86	598	658	127	139	349	45
1016	1198	213	234	1274	1487	270	298	355	211
