b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	439	144	89	854	701	190	144	69	837
854	86	177	18	1110	322	232	68	72	651
1329	940	262	198	1506	1111	300	235	76	1044
11	45	2	10	234	477	46	99	163	383
166	284	30	56	544	663	113	137	176	181
293	1199	64	251	551	1424	120	300	177	352
551	1	120	0	923	391	193	79	177	353
885	1059	191	213	1231	1401	257	279	183	8
752	25	159	5	1338	670	287	140	211	556
826	502	174	106	1338	1003	287	213	211	1116
385	462	75	94	553	591	111	122	242	320
963	539	193	113	1329	891	271	188	266	1111
481	444	97	98	991	717	204	157	300	508
245	635	49	128	686	1041	143	210	337	599
845	159	173	31	1345	670	284	140	363	556
845	502	173	106	1345	1003	284	213	363	1116
