b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1119	9	231	294	1350	59	276	60	70
122	481	24	101	333	644	71	138	330	717
1156	679	226	135	1420	938	283	190	123	731
269	251	55	50	1096	1186	225	243	327	834
244	1	51	0	938	745	192	151	172	835
367	122	78	25	946	1075	194	214	172	839
793	665	166	135	1096	1066	225	212	327	839
172	469	36	91	1096	1309	225	263	327	842
227	9	46	2	1007	888	198	165	161	871
77	325	15	67	383	589	78	121	2	1050
481	692	102	141	1345	1437	283	299	68	1385
122	1169	26	238	519	1401	108	288	338	1525
1056	488	213	102	1458	900	298	189	171	1929
294	194	59	40	883	722	181	148	120	2075
911	108	188	22	1229	465	252	91	173	2101
525	674	103	135	961	1432	192	286	292	2178
1218	494	252	103	1453	765	300	157	126	2219
1167	1230	232	253	1334	1388	266	286	360	2247
111	836	23	163	309	1026	63	202	213	2288
1241	17	265	4	1402	183	300	39	294	2301
448	1082	95	212	870	1531	179	300	261	2321
870	1	179	0	1326	466	278	97	261	2322
256	484	53	97	629	854	132	173	223	2366
906	1	195	0	1412	448	299	92	258	2383
280	921	55	188	754	1376	157	287	160	2810
559	183	112	38	877	522	179	110	302	2818
247	981	55	197	532	1238	115	251	295	2894
674	1	141	0	971	480	204	100	298	3605
41	144	7	29	193	347	37	69	157	3956
791	181	163	35	1239	619	258	128	52	4840
434	84	90	18	827	384	169	78	336	5261
827	5	177	1	1150	446	245	95	329	6792
1	659	0	135	132	797	27	163	290	7025
1	349	0	66	211	557	45	110	53	7028
97	1089	17	220	537	1488	105	300	364	7082
537	1	105	0	900	374	180	75	364	7083
448	161	95	32	1065	877	220	177	261	7086
160	712	33	144	448	1000	93	204	169	7129
154	1228	28	250	380	1464	76	300	364	7153
380	1	76	0	787	393	156	75	364	7154
927	1119	194	224	1117	1314	234	266	177	7192
1099	665	232	135	1410	858	296	175	317	7229
1081	1287	221	261	1264	1474	260	299	172	7230
854	472	180	94	1439	987	300	200	359	7232
1	987	0	200	401	1403	74	276	360	7232
611	1050	130	215	916	1332	187	267	64	7280
