b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	15	158	4	915	136	191	30	48	2308
83	698	19	143	732	1346	164	280	69	745
4	24	1	5	292	235	62	47	71	3397
221	22	44	4	478	289	96	56	80	3053
1265	337	252	65	1494	561	300	111	134	1595
1	561	0	111	555	1113	118	229	135	1595
486	139	106	31	951	664	204	142	150	923
446	455	98	88	923	847	193	167	177	2480
23	1217	5	239	202	1373	41	270	196	2283
1336	943	273	195	1462	1076	300	223	203	2588
417	351	82	68	1088	1113	226	229	241	1595
321	22	60	4	1070	453	217	96	266	252
269	420	60	84	620	684	133	138	295	1712
715	1367	153	268	877	1531	185	300	299	676
729	23	150	6	1003	299	207	65	300	250
1175	521	246	105	1397	835	293	171	306	2788
608	188	129	36	1078	490	231	102	315	1134
144	636	29	130	369	978	79	202	330	2087
193	24	43	5	531	411	108	79	331	141
193	197	43	38	531	579	108	111	331	2501
662	66	135	14	1111	209	223	42	331	2629
356	399	76	81	537	580	111	116	335	1045
807	1280	171	255	991	1485	212	300	349	2574
979	1037	204	207	1142	1185	239	239	353	220
