b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1322	243	244	1436	1592	291	292	183	382
686	213	141	43	894	415	187	88	232	598
448	80	95	16	1250	869	260	175	261	684
1154	927	239	195	1339	1222	278	257	240	690
482	900	100	178	827	1218	169	241	336	997
304	514	60	96	433	645	89	125	243	1271
128	853	30	178	620	1276	133	264	295	1319
357	494	78	96	1008	1145	212	229	177	2217
14	732	3	155	202	897	41	188	196	2450
89	1457	18	270	270	1592	59	300	2	2753
491	312	99	59	823	737	167	146	182	2776
1150	385	231	81	1429	667	284	135	32	3148
858	727	169	152	1130	976	225	204	204	3398
1	905	0	183	403	1311	84	270	55	3521
1099	1176	231	226	1404	1531	295	300	359	3990
1	36	0	5	393	371	73	68	360	3991
1	718	0	149	207	922	36	185	266	4139
498	192	92	39	774	476	150	99	145	5012
1117	252	232	43	1318	688	275	138	111	5415
771	1312	164	247	928	1456	197	277	224	5430
27	1019	6	211	239	1177	49	244	265	5825
1	941	0	195	158	1097	32	227	154	6033
365	371	74	80	883	854	181	181	120	6405
