b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	133	158	25	1319	735	275	148	273	3
911	1170	186	240	1157	1407	236	287	181	9
987	1067	216	226	1251	1368	275	292	69	45
947	163	203	32	1392	632	300	128	349	50
405	658	87	137	953	1215	202	249	282	63
414	413	86	88	946	966	195	197	257	72
179	171	33	36	743	691	150	144	134	76
313	625	71	127	951	1286	204	261	150	84
1	309	0	65	490	825	105	176	25	91
851	303	180	59	1417	839	300	165	280	92
1302	1041	268	210	1449	1194	300	243	172	103
1	1194	0	243	204	1446	43	295	173	103
1034	805	204	165	1490	1262	299	257	134	132
17	805	3	165	793	1472	159	300	241	132
192	1	39	0	623	363	131	81	135	133
793	1	159	0	1088	296	226	67	241	133
1	1168	0	237	316	1491	61	300	152	159
564	942	107	189	1005	1386	201	280	119	181
1028	1323	211	265	1191	1487	245	300	173	187
360	750	73	155	856	1184	174	244	243	197
308	945	63	196	823	1370	168	283	310	197
419	1086	84	217	696	1378	140	276	136	203
