b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	447	4	96	533	980	110	209	2	19
949	824	197	177	1273	1152	266	249	19	162
514	1259	110	271	656	1395	141	300	25	88
656	1	141	0	1051	370	224	78	25	89
564	410	120	88	872	705	179	145	64	1790
1191	998	250	204	1398	1195	293	245	68	1254
976	808	214	175	1373	1155	300	250	69	124
1	1155	0	250	173	1317	38	286	70	124
250	1291	48	262	436	1469	87	300	79	1623
436	1	87	0	864	211	174	44	79	1624
1	872	0	177	589	1469	116	300	92	845
515	1154	100	243	774	1422	154	300	94	1749
524	76	102	15	947	487	191	106	94	1867
234	1274	47	263	419	1447	85	300	120	1856
419	1	85	0	893	412	183	84	120	1857
1200	326	248	69	1453	580	300	121	126	336
30	511	7	105	315	853	67	174	126	1738
1	580	0	121	216	781	43	160	127	336
677	1093	137	224	921	1336	190	277	137	661
624	1	126	0	865	370	173	70	159	1398
1	222	0	48	145	356	31	77	173	1119
488	932	102	199	874	1324	184	284	175	462
286	69	60	14	513	263	107	54	178	1049
307	905	61	186	775	1354	160	279	193	603
129	942	27	200	515	1314	108	278	212	579
185	903	40	180	519	1183	108	240	213	1886
42	771	9	165	354	944	76	203	214	971
757	44	160	10	947	241	200	52	214	1702
721	801	145	168	1154	1250	234	263	234	1750
84	528	15	114	550	1171	112	251	235	2448
944	1041	191	213	1085	1195	221	245	238	1254
867	1061	187	231	1152	1368	250	300	258	987
1152	1	250	0	1406	289	298	57	258	988
994	168	209	36	1440	686	300	143	259	1153
383	52	81	10	1065	609	220	120	261	1607
1	265	0	56	297	523	62	109	262	1521
934	408	187	83	1329	812	271	170	266	2184
311	985	66	198	706	1344	149	275	271	1082
231	413	44	87	757	965	156	206	272	208
103	513	22	105	883	1261	170	247	274	2160
121	211	22	39	853	891	176	182	287	1816
553	1	109	0	1059	549	212	111	292	609
578	289	127	61	1071	574	229	120	293	1145
797	1	165	0	1031	230	210	45	313	1992
541	872	115	180	1066	1455	224	300	314	572
388	911	77	180	984	1473	204	299	319	2321
984	1	204	0	1296	353	268	75	319	2322
420	60	85	11	1137	757	234	158	337	506
723	69	154	15	916	270	196	59	344	905
328	688	66	140	847	1137	180	240	349	319
823	1018	173	219	1123	1280	240	277	352	1770
12	685	1	147	320	1063	67	229	359	354
852	1017	173	210	1227	1401	254	295	361	1480
44	29	8	6	396	347	84	76	362	2288
