b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	363	168	72	1212	804	258	162	208	103
903	205	197	44	1136	482	246	102	115	174
1	1001	0	200	449	1454	94	293	44	881
720	5	155	1	1037	339	218	67	304	1024
647	998	132	202	877	1217	179	246	302	1352
669	1152	137	227	1007	1486	206	297	238	1750
780	378	159	77	1381	968	287	205	26	1776
1	924	0	186	672	1486	137	300	205	2209
664	1163	139	241	953	1439	200	300	312	2410
953	1	200	0	1355	379	283	80	312	2411
663	1	138	0	1038	422	218	87	90	2630
433	22	90	5	975	482	204	106	232	2748
105	550	20	114	429	888	91	188	208	2807
81	324	17	66	407	635	85	132	350	2819
1030	1	218	0	1317	295	281	66	269	2843
832	702	163	151	1215	1192	241	251	42	2884
368	9	68	1	524	246	92	40	57	2922
1052	1077	227	217	1328	1389	288	285	326	3393
536	96	114	17	1290	981	271	203	246	3429
737	451	151	94	1197	844	252	181	267	3733
308	361	61	74	1137	1187	234	247	337	3988
760	693	157	137	1340	1391	282	281	41	4012
325	231	65	52	1120	955	232	204	319	4623
208	104	42	19	1152	1006	237	210	319	4624
946	317	189	64	1178	532	240	113	364	4771
977	385	216	82	1364	710	297	151	174	4839
1	718	0	153	176	895	37	190	175	4839
526	49	108	11	1130	730	232	155	310	4921
769	970	162	198	1153	1415	241	293	81	4978
41	854	7	174	193	1058	37	216	157	5250
150	10	27	2	544	359	113	77	176	5323
646	293	135	61	1197	865	242	173	114	5423
937	1031	196	219	1139	1233	238	262	177	5463
215	1055	44	221	586	1427	123	300	290	5591
586	1	123	0	893	312	182	61	290	5592
1314	1134	264	223	1507	1309	300	257	137	5598
412	152	89	31	798	490	170	101	47	5915
525	115	109	26	869	921	175	182	213	5958
211	664	42	134	572	984	116	198	73	6069
293	750	67	144	806	1365	173	276	150	6207
307	744	61	154	1025	1438	209	299	16	6215
1	1153	0	232	307	1450	68	298	247	6401
313	1	69	0	552	266	120	60	247	6402
894	349	187	77	1236	731	258	157	232	6638
362	178	76	37	601	405	126	85	298	6704
1043	1113	220	233	1209	1281	253	267	95	7393
625	79	119	15	1125	557	220	111	67	7410
28	479	5	93	463	1138	94	233	186	7785
876	853	189	176	1416	1421	300	293	258	7820
867	541	187	113	1416	1127	300	234	258	7821
150	695	29	147	579	969	115	200	215	7876
117	288	22	62	307	477	62	101	215	7878
341	80	69	15	584	311	116	59	215	7879
995	335	187	69	1540	835	300	173	50	8111
1	835	0	173	348	1177	66	237	51	8111
58	120	11	24	693	659	145	138	186	8934
616	1056	117	223	733	1203	143	255	4	9023
544	39	102	9	1166	602	226	121	4	9024
520	1221	97	241	951	1511	186	300	4	9031
697	98	135	17	1166	336	226	64	4	9032
1	1029	0	215	404	1443	80	294	237	9049
1	18	0	4	321	356	62	68	237	9051
939	526	193	114	1341	949	274	201	283	9052
908	59	177	13	1480	530	300	117	12	9059
304	20	59	4	714	392	147	83	272	9105
457	1035	96	212	875	1448	187	300	226	9273
80	419	16	89	1030	1379	200	276	274	9931
426	735	90	149	1125	1451	232	297	261	10217
777	450	150	88	971	646	189	128	18	10258
511	126	105	26	1174	789	245	169	257	10571
6	737	1	148	385	1092	76	220	179	11042
6	1063	1	223	251	1253	52	265	179	11053
6	312	1	66	525	774	108	163	2	11233
823	990	178	198	1284	1463	275	300	258	11321
823	442	178	88	1412	1004	299	204	258	11322
823	604	178	118	1416	1307	300	265	258	11323
1029	811	218	170	1410	1098	296	230	317	11352
1	161	0	35	465	636	90	128	179	11391
184	417	38	90	420	655	87	143	359	11634
345	439	69	93	696	807	142	171	236	12164
436	878	89	185	576	1016	119	215	309	12322
1	544	0	117	296	801	66	176	115	12391
608	24	121	4	1145	469	229	99	230	12412
577	1	125	0	798	236	171	50	150	12704
779	635	161	125	1310	1234	273	251	52	12873
414	877	93	175	886	1360	185	270	240	13070
664	381	139	73	1109	776	235	158	210	13216
876	990	189	199	1412	1462	299	296	258	13384
1	1164	0	240	309	1457	62	300	179	13817
309	1	62	0	465	164	90	29	179	13818
14	634	3	129	221	837	47	172	253	13925
415	27	83	5	823	957	167	190	182	14562
873	213	182	42	1131	454	236	93	81	14688
1	1099	0	225	370	1478	73	300	179	14856
1	1127	0	232	358	1444	71	295	179	14870
908	783	185	164	1135	988	232	206	302	15164
355	1146	78	236	656	1449	143	300	115	15381
14	927	3	190	202	1437	41	298	196	15480
14	1107	2	232	370	1426	78	299	268	15502
485	183	96	38	773	432	159	90	149	15574
18	959	4	201	202	1134	41	236	196	15628
259	5	55	1	563	295	117	58	6	16014
135	648	27	127	530	1056	107	213	73	16047
395	621	79	130	706	942	146	198	301	16316
620	797	129	175	816	1065	171	234	298	16565
63	828	13	166	563	1311	115	262	318	16623
187	12	38	2	486	298	99	59	318	16628
848	861	180	178	1060	1112	228	234	341	16742
223	602	47	114	557	902	118	175	258	16754
617	15	128	3	1007	319	214	73	226	16827
230	1363	46	262	390	1523	85	300	249	16951
315	241	64	47	519	436	108	88	213	16985
951	1116	200	226	1322	1469	282	300	176	17435
1	91	0	18	286	366	62	76	177	17436
521	202	109	44	1034	622	220	140	226	17471
1146	78	248	18	1378	292	300	67	296	17619
294	1254	59	256	539	1464	110	300	120	17639
280	1179	58	236	509	1413	105	283	114	17799
1	671	0	137	525	1051	108	216	111	17917
226	273	46	56	629	766	132	162	223	17959
903	1204	182	245	1182	1470	241	300	244	18193
592	891	127	174	1065	1388	226	276	246	18238
106	1091	21	230	425	1397	89	293	68	18243
1188	1	257	0	1413	269	300	51	168	18256
1259	798	271	164	1398	932	300	191	315	18266
1	932	0	191	313	1227	66	253	316	18266
28	727	6	154	293	987	61	208	262	18287
1041	283	213	59	1452	665	299	139	83	18598
1	771	0	154	366	1043	76	209	281	18838
579	882	116	170	920	1175	185	227	59	18974
821	1058	167	214	1188	1447	243	294	131	19156
1107	1017	221	199	1462	1380	296	273	305	19189
544	924	106	181	844	1235	168	247	94	19452
1096	425	224	88	1337	702	275	145	307	19458
595	1058	127	211	850	1297	178	260	210	20077
614	999	126	194	811	1192	166	233	333	20172
319	701	64	147	606	1025	121	210	322	20338
175	992	32	198	694	1473	143	296	272	20353
412	1	78	0	741	346	141	67	228	20415
151	359	32	76	582	881	126	187	151	20931
700	274	134	57	1208	909	244	181	286	20959
961	188	197	39	1449	652	300	136	58	21316
1	1183	0	242	202	1378	41	282	196	21339
747	964	145	189	1219	1485	242	295	42	21480
8	643	1	130	542	959	110	196	153	21690
8	894	1	186	542	1233	110	257	153	21691
929	14	197	3	1319	390	275	80	273	22024
1	1053	0	203	495	1496	106	300	25	22073
1316	445	264	92	1504	630	300	128	336	22298
74	630	14	128	240	798	48	162	337	22298
776	509	161	105	1128	905	237	188	80	22335
1	78	0	17	483	593	101	122	99	22412
803	372	162	76	1225	962	248	203	136	22953
223	1	45	0	649	367	128	73	92	23081
1	686	0	137	649	1369	128	278	92	23083
196	16	39	3	628	474	124	94	92	23084
18	82	3	16	672	687	133	140	92	23085
233	57	48	11	524	472	109	95	44	23566
724	221	158	46	911	396	199	85	115	23670
1042	1212	213	244	1200	1487	245	300	146	23991
29	236	5	46	672	808	133	162	92	24842
1096	760	224	150	1470	1108	300	221	307	24916
11	1312	2	265	369	1465	76	299	97	25116
643	105	123	22	1240	620	247	133	204	25328
834	297	179	59	1085	919	234	189	303	25538
29	1317	6	271	193	1459	40	300	114	25668
695	431	138	86	1429	1285	284	259	32	25954
911	29	176	6	1084	254	210	49	229	26231
639	420	135	80	932	799	200	163	329	26339
730	965	146	202	1282	1416	262	299	266	26373
938	812	188	176	1317	1002	269	217	266	26376
168	303	35	63	456	639	97	134	316	26403
672	329	134	68	948	569	192	119	237	27011
