b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1100	183	217	1193	1388	248	275	273	118
196	1000	39	197	597	1329	118	263	92	224
1271	938	261	193	1462	1130	300	232	203	428
418	1061	86	215	568	1222	115	245	272	440
1147	249	228	46	1490	747	299	145	134	552
1	831	0	161	428	1542	86	300	135	552
169	283	33	53	803	1136	161	223	241	552
428	1	86	0	555	175	118	41	135	553
957	4	194	1	1393	479	286	100	241	553
362	677	73	133	524	850	106	168	73	682
945	652	199	127	1119	933	238	187	175	749
486	510	106	97	951	959	204	188	150	791
19	137	4	25	753	901	154	180	281	821
1003	1432	207	273	1137	1570	232	299	181	843
85	665	18	130	368	947	81	193	247	853
1	237	0	45	427	598	88	120	55	937
965	629	202	131	1125	953	238	203	41	1033
518	388	109	82	809	632	170	132	85	1033
21	929	5	178	158	1202	36	236	124	1486
579	654	125	131	877	1118	187	226	47	1509
562	502	118	100	910	827	195	173	226	1562
196	554	39	117	597	1004	118	206	92	1567
806	928	164	193	1053	1146	220	241	316	1572
346	140	72	29	591	360	123	75	48	1659
14	289	3	58	164	439	33	88	120	1803
470	113	99	22	716	333	145	62	287	1865
307	149	64	33	663	864	134	166	287	1873
266	1055	52	204	597	1347	118	263	92	1918
979	956	203	187	1170	1411	246	280	267	2105
637	767	135	147	804	900	171	175	315	2139
85	585	18	107	239	756	49	143	265	2166
1077	1049	226	210	1199	1164	252	234	47	2206
1042	774	207	158	1469	1270	298	259	12	2444
175	29	33	6	346	228	69	48	13	2445
