b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1217	4	228	284	1430	61	272	39	2703
108	1	16	0	725	590	108	89	46	1182
422	809	88	160	591	931	123	185	48	1441
851	85	172	17	1126	362	225	71	62	2256
333	358	66	65	597	632	118	120	92	2450
1126	649	234	135	1306	825	273	173	111	2107
14	247	3	53	174	407	35	86	120	2941
558	945	115	185	692	1083	139	210	136	1917
1	226	0	49	136	358	28	76	154	1243
132	395	25	81	677	874	143	183	172	2111
689	779	144	163	982	1199	200	243	185	2936
25	211	5	39	197	384	34	68	266	2946
938	1118	194	231	1170	1288	246	269	267	1356
427	870	88	186	568	1011	115	213	272	605
390	613	80	131	602	832	129	179	349	1356
