b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	878	129	173	1125	1238	220	246	67	1498
333	1	67	0	883	485	181	100	120	1160
544	862	108	184	1018	1394	211	292	152	35
618	822	124	163	835	1133	171	228	152	246
36	195	7	36	884	1145	171	220	161	77
572	120	122	27	946	628	194	132	172	233
1036	842	213	172	1417	1158	290	236	173	1197
522	545	107	115	971	994	198	207	185	1497
309	775	63	159	519	1006	108	206	213	443
453	819	94	164	854	1237	172	245	213	1430
1172	947	229	192	1457	1233	289	251	216	1477
1	128	0	26	309	433	60	84	237	1370
1	770	0	152	227	988	50	199	281	1395
614	626	128	128	821	922	172	190	298	1537
1206	1232	249	254	1405	1459	289	300	300	969
559	81	112	17	908	374	185	78	302	1314
579	228	125	49	1037	731	218	150	304	383
310	1	64	0	1121	768	231	157	327	232
873	81	180	18	1096	620	225	130	327	233
938	1393	195	269	1057	1513	217	292	327	236
