b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1189	206	213	1373	1533	282	284	70	1099
932	97	182	17	1445	589	289	117	87	161
756	797	166	146	1153	1207	242	224	133	1486
1	1069	0	209	133	1223	29	243	173	1468
1142	17	234	2	1462	361	300	68	203	2581
270	6	59	1	829	688	167	134	205	2280
22	434	5	84	211	624	45	124	253	250
149	219	29	38	354	445	75	87	297	150
701	473	143	96	1007	790	208	165	300	1103
1	237	0	45	239	479	48	95	317	711
816	635	172	124	1078	889	231	177	352	354
962	206	203	39	1251	493	266	103	355	2682
1144	1217	242	231	1439	1469	300	282	359	1735
106	1	19	0	393	283	73	53	360	1736
