b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	574	163	113	1116	856	239	173	68	1252
376	249	76	45	524	418	106	77	73	707
279	1029	56	201	478	1238	96	242	80	1455
637	1411	126	271	762	1537	152	297	94	1519
1258	248	250	50	1490	454	299	93	134	504
6	454	1	93	555	957	118	200	135	504
1	709	0	135	103	811	23	158	173	799
417	284	82	58	1119	1001	232	209	241	504
212	979	44	192	354	1117	75	220	297	595
722	515	148	103	1003	750	207	153	300	635
604	1244	128	257	804	1438	171	298	315	635
807	918	171	179	986	1104	211	220	349	427
681	1134	144	232	892	1343	186	274	356	1218
