b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	409	1	78	1318	1718	223	300	1	4
1318	0	223	0	1718	401	300	77	1	5
0	401	0	77	1252	1652	221	300	2	5
1252	0	221	0	1692	442	300	80	2	6
0	442	0	80	1218	1661	218	300	3	6
1218	0	218	0	1683	467	300	82	3	7
0	467	0	82	1147	1611	217	300	4	7
1147	0	217	0	1570	424	300	83	4	8
0	424	0	83	1175	1598	217	300	5	8
1175	0	217	0	1647	473	300	83	5	9
0	473	0	83	1159	1633	216	300	6	9
1159	0	216	0	1601	438	300	83	6	10
0	438	0	83	1137	1571	218	300	7	10
1137	0	218	0	1557	421	300	82	7	11
0	421	0	82	1167	1582	218	300	8	11
1167	0	218	0	1597	432	300	82	8	12
0	432	0	82	1180	1610	218	300	9	12
1180	0	218	0	1616	437	300	82	9	13
0	437	0	82	1123	1558	218	300	10	13
1123	0	218	0	1574	451	300	82	10	14
0	451	0	82	1150	1578	221	300	11	14
1150	0	221	0	1565	407	300	77	11	15
0	407	0	77	1172	1577	223	300	12	15
1172	0	223	0	1597	426	300	77	12	16
0	426	0	77	1179	1601	224	300	13	16
1179	0	224	0	1568	391	300	77	13	17
0	391	0	77	1085	1477	222	300	14	17
1085	0	222	0	1458	375	300	78	14	18
0	375	0	78	1179	1548	223	300	15	18
1179	0	223	0	1585	407	300	77	15	19
0	407	0	77	1083	1520	216	300	16	19
1083	0	216	0	1537	458	300	86	16	20
0	458	0	86	1182	1589	225	300	17	20
1182	0	225	0	1574	394	300	76	17	21
0	394	0	76	1187	1577	224	300	18	21
1187	0	224	0	1620	434	300	76	18	22
0	434	0	76	1217	1652	222	300	19	22
1217	0	222	0	1635	419	300	78	19	23
0	419	0	78	1228	1645	222	300	20	23
1228	0	222	0	1630	396	300	77	20	24
0	396	0	77	1095	1493	221	300	21	24
1095	0	221	0	1538	447	300	82	21	25
0	447	0	82	1112	1541	220	300	22	25
1112	0	220	0	1526	416	300	81	22	26
0	416	0	81	1090	1560	203	300	23	26
1090	0	203	0	1602	514	300	98	23	27
0	514	0	98	1085	1602	198	300	24	27
1085	0	198	0	1647	563	300	103	24	28
0	563	0	103	1022	1589	191	300	25	28
1022	0	191	0	1585	567	300	112	25	29
0	567	0	112	997	1566	185	300	26	29
997	0	185	0	1588	596	300	119	26	30
0	596	0	119	953	1553	180	300	27	30
953	0	180	0	1575	618	300	120	27	31
0	618	0	120	1023	1641	179	300	28	31
1023	0	179	0	1704	688	300	122	28	32
0	688	0	122	988	1676	175	300	29	32
988	0	175	0	1699	713	300	126	29	33
0	713	0	126	917	1632	172	300	30	33
917	0	172	0	1578	662	300	128	30	34
0	662	0	128	917	1581	170	300	31	34
917	0	170	0	1593	677	300	130	31	35
