b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	510	187	101	1087	704	225	143	4	29
730	955	141	196	934	1191	185	246	11	76
838	775	162	150	943	879	184	172	12	155
1105	84	214	17	1434	331	277	66	15	301
1191	1	229	0	1369	175	262	32	16	309
167	1012	34	213	586	1304	121	276	22	379
1074	43	217	9	1255	224	254	46	22	381
510	335	101	69	779	750	158	154	23	381
70	99	13	22	383	490	75	102	26	405
90	698	19	138	484	986	96	196	29	441
200	1072	42	211	590	1379	118	274	30	445
1372	181	269	36	1527	335	300	67	30	450
598	725	115	151	750	1089	146	223	34	509
426	1171	81	231	574	1316	110	259	38	604
354	20	72	4	507	341	104	73	42	746
1085	541	223	108	1232	777	253	158	42	776
1225	1224	246	247	1352	1350	275	276	43	804
1191	937	239	192	1337	1125	270	233	45	853
1139	772	225	159	1521	1029	295	210	83	2127
523	447	105	89	764	673	152	133	84	2151
912	691	181	133	1218	942	244	185	87	2205
