b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	506	159	103	1184	1084	233	219	22	466
869	1154	169	236	1339	1434	264	293	30	442
90	22	18	4	1275	1257	264	256	31	443
81	221	13	40	536	662	106	130	32	444
69	66	12	13	519	666	105	134	34	453
751	742	151	158	947	1095	190	226	34	454
1192	1153	247	236	1414	1484	288	300	35	453
199	815	41	163	691	1500	137	300	36	455
691	1	137	0	1183	522	240	107	36	456
371	1001	72	210	723	1429	148	300	47	486
342	420	70	85	560	782	112	161	48	485
618	349	125	70	1095	1356	225	284	48	488
1100	1	226	0	1474	566	299	110	48	489
1274	1243	254	252	1485	1395	293	280	50	181
1052	256	207	49	1483	497	300	100	51	182
1	24	0	4	217	245	43	47	51	182
1047	616	206	120	1264	845	254	171	51	185
1083	9	214	2	1371	397	272	81	52	184
909	1099	186	226	1025	1221	208	249	53	185
282	166	62	31	713	729	147	148	57	171
1088	1071	225	211	1445	1453	300	292	57	472
82	1	14	0	1430	1222	269	247	58	473
1	374	0	75	554	1171	110	237	59	474
554	300	110	64	876	679	173	140	59	475
975	195	193	40	1261	582	247	113	59	476
786	72	164	16	984	526	207	116	61	370
467	959	97	190	983	1436	208	292	66	476
435	648	86	132	768	988	147	194	87	5
1	292	0	57	1032	1005	199	192	87	6
1023	1021	197	211	1324	1356	257	279	87	7
902	1031	173	207	1199	1224	232	246	88	252
1294	68	247	13	1554	487	300	98	112	480
932	999	184	206	1317	1432	264	300	113	480
1	487	0	98	347	1019	72	210	113	480
337	343	70	69	636	746	129	146	113	481
1	1000	0	196	193	1195	41	238	114	481
1275	244	250	47	1509	543	300	109	115	280
305	564	61	114	576	820	117	167	116	280
660	24	132	4	1002	437	199	84	116	281
535	1075	109	212	1111	1502	232	300	117	281
914	165	181	31	1131	482	223	91	122	268
992	783	203	156	1222	1389	248	280	123	266
8	399	1	83	753	923	158	193	123	267
448	940	88	187	919	1548	175	300	131	460
919	1	175	0	1220	459	238	91	131	461
581	70	115	11	1022	368	207	73	145	265
700	11	156	2	1054	477	222	92	153	567
235	420	46	87	481	696	95	142	160	569
848	1016	174	204	1042	1219	218	250	163	280
619	1128	125	245	995	1372	208	300	167	290
1002	1	209	0	1172	322	242	67	167	291
1081	612	230	131	1235	849	267	187	169	290
448	266	90	55	976	805	193	161	177	498
413	1033	76	202	683	1316	124	254	178	499
1	312	0	67	341	626	62	126	178	499
1009	1337	190	267	1159	1486	222	298	178	500
181	40	39	7	379	259	81	54	180	495
167	824	37	178	499	1257	100	266	182	505
1	494	0	99	532	966	102	189	183	504
720	633	141	124	1224	1096	253	227	183	506
341	365	70	70	757	582	149	112	188	518
1089	818	218	171	1490	1192	300	249	194	502
358	1043	78	205	635	1309	134	259	195	504
872	77	187	16	1015	224	219	49	203	551
8	535	1	113	918	1440	185	300	205	553
918	1	185	0	1312	635	264	133	205	554
368	532	76	109	705	847	148	175	206	554
542	922	110	194	924	1376	193	291	207	552
95	283	20	61	307	487	63	103	209	553
619	1038	128	209	799	1276	165	256	212	557
965	1087	175	214	1443	1454	272	285	218	468
724	116	135	23	1135	543	225	114	219	469
932	110	202	24	1062	252	229	54	223	470
5	86	1	18	439	598	87	124	269	10
41	649	9	128	424	1146	84	225	269	527
180	181	34	33	1522	1400	300	281	274	4
101	1	21	0	581	489	117	101	275	5
568	1235	115	242	845	1505	174	300	275	384
845	1	174	0	1460	623	300	123	275	385
1175	494	241	100	1460	676	300	138	275	389
5	633	1	125	690	1466	144	300	276	385
690	1	144	0	979	293	207	64	276	386
361	600	77	122	1023	940	205	185	285	493
830	988	168	192	1115	1260	222	244	285	494
158	1000	31	206	587	1460	119	300	323	380
409	7	80	1	953	597	191	120	323	381
809	1101	160	213	1431	1534	279	300	324	354
41	552	6	110	448	881	88	176	324	381
26	725	5	149	295	946	61	194	325	342
145	575	31	123	455	942	94	200	327	241
526	109	112	23	1166	932	240	184	339	131
134	641	26	124	804	1455	170	298	340	135
858	527	180	106	1433	1308	292	265	340	136
1198	1191	231	232	1500	1541	290	300	353	336
1	1043	0	207	420	1523	83	299	354	176
443	1	88	0	697	305	139	60	354	177
707	804	140	160	1363	1459	273	295	354	177
1363	590	273	122	1484	714	300	150	354	178
1	714	0	150	692	1394	151	300	355	178
724	727	157	147	1426	1466	300	298	355	179
12	1	2	0	1169	1441	233	285	356	180
1007	1257	206	261	1454	1383	300	288	367	154
329	633	62	127	467	755	93	154	425	305
830	666	161	133	1407	1179	274	235	455	347
5	1185	1	236	335	1511	60	293	456	347
1281	10	237	1	1621	427	300	81	573	164
1	427	0	81	407	1070	77	202	574	164
472	1	89	0	1191	1034	220	194	574	165
798	1012	160	195	1282	1514	263	300	661	105
1277	6	262	1	1469	193	300	38	661	106
1	193	0	38	1064	1440	224	300	662	106
1064	1	224	0	1440	517	300	104	662	107
1	517	0	104	924	1428	195	300	663	107
924	1	195	0	1401	706	296	150	663	108
454	204	91	40	891	1342	178	269	720	62
381	15	77	3	538	231	111	51	724	15
991	1075	202	225	1428	1392	295	290	724	154
832	540	161	110	961	669	186	135	727	74
156	1305	28	260	398	1512	75	300	729	184
