b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	795	22	156	216	887	44	177	560	139
1009	586	192	120	1546	935	300	189	491	264
840	1058	162	205	961	1220	186	236	727	343
697	71	130	12	1362	698	250	127	704	462
812	171	151	36	1507	901	282	169	712	475
409	109	76	20	614	302	121	65	587	524
1	1245	0	233	136	1375	25	257	576	543
339	9	58	1	692	390	127	77	491	673
739	48	135	10	1092	817	209	168	491	676
1092	1354	209	262	1278	1540	247	300	491	677
103	502	14	99	277	802	46	154	491	677
1399	13	271	2	1546	157	300	31	491	678
1	157	0	31	271	450	53	89	492	678
802	1453	156	274	936	1589	182	300	490	681
1354	33	263	6	1542	344	300	67	490	682
1	344	0	67	277	730	46	134	491	682
937	1416	178	260	1057	1567	201	289	483	683
1020	891	189	172	1468	1316	277	256	722	684
351	1399	71	248	529	1597	105	287	490	693
906	33	174	6	1064	188	204	35	670	712
1211	112	246	20	1422	355	285	65	623	765
