b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1113	247	227	1412	1484	280	300	22	240
1	305	0	59	284	440	58	92	23	241
547	713	109	144	788	925	160	189	39	19
958	1019	213	204	1333	1492	290	300	41	24
204	543	41	106	558	756	110	147	64	204
592	59	116	11	1124	836	225	166	67	105
158	263	30	51	670	994	129	194	68	104
1200	1027	233	202	1389	1288	272	254	68	105
78	488	14	102	620	1278	126	261	75	225
536	95	108	20	861	463	176	98	75	226
1	593	0	115	227	942	41	182	76	228
373	53	66	9	824	736	152	142	76	229
1413	811	265	169	1592	963	300	199	77	13
1	15	0	2	167	270	31	53	80	154
749	1	144	0	1064	995	202	193	80	155
1100	809	210	150	1234	1315	236	248	80	156
760	1191	145	237	1279	1518	248	300	88	14
1032	43	198	8	1516	468	295	89	88	15
175	950	36	188	753	1374	151	269	89	15
214	1218	41	245	669	1462	129	294	94	16
261	803	49	166	649	1129	130	231	97	89
937	500	189	107	1227	1027	248	213	97	93
1280	29	258	6	1439	551	291	111	97	94
1253	563	244	105	1441	885	281	169	101	172
195	821	38	163	337	994	67	199	103	174
580	580	116	113	943	1163	191	228	106	153
197	445	40	92	1214	1033	242	209	108	125
1	463	0	91	266	819	54	162	122	244
1	1011	0	210	490	1451	100	299	124	431
969	991	204	218	1352	1360	287	299	124	433
8	496	2	94	324	844	65	161	125	246
160	96	32	19	642	558	130	114	125	247
889	389	186	77	1251	1095	259	219	127	242
95	1	20	0	1174	1404	241	284	128	243
1180	106	242	19	1468	454	300	92	128	245
12	460	3	94	695	1284	146	269	129	245
800	819	168	156	1277	1181	267	233	129	246
1	1341	0	266	112	1480	22	294	130	246
112	23	22	3	853	1097	178	226	130	247
1097	135	230	29	1447	535	300	110	130	250
1	535	0	110	437	954	86	195	131	250
936	196	178	42	1234	553	236	112	134	426
1166	1079	239	234	1394	1310	286	281	136	422
550	97	116	21	812	638	170	136	137	423
126	6	29	1	411	335	86	66	137	424
1217	252	242	49	1371	735	274	147	138	416
280	1040	59	225	456	1307	98	284	139	413
232	65	49	12	938	1164	201	245	140	417
955	1	205	0	1385	755	288	153	140	418
69	187	11	40	793	1409	162	297	141	414
820	719	168	146	1083	1067	224	221	141	415
1269	513	263	108	1431	754	293	156	141	417
360	288	78	58	660	1453	139	300	142	419
1321	532	265	114	1484	676	299	145	143	421
1	676	0	145	582	1390	127	300	144	421
873	985	184	210	1052	1160	226	249	144	423
1143	615	245	125	1404	874	300	179	144	426
1172	1124	236	244	1275	1257	260	275	148	318
881	340	184	68	1126	658	236	132	149	328
190	945	37	194	411	1389	86	289	150	328
9	1197	2	244	174	1451	35	294	151	329
120	1	23	0	996	1429	211	300	151	330
1142	582	239	124	1378	916	290	196	153	317
1	924	0	186	178	1215	41	251	153	322
265	18	54	3	1087	948	230	204	154	318
11	105	2	21	729	1314	167	294	155	319
581	416	121	90	909	968	188	201	158	324
1011	1275	201	250	1170	1453	233	287	162	257
553	461	119	97	868	1155	179	237	163	258
486	1	92	0	795	241	157	48	164	85
1195	1024	230	200	1514	1501	293	293	164	85
952	708	195	154	1210	1126	249	239	165	251
735	629	146	134	1153	1296	231	269	166	252
244	709	52	143	700	1294	142	260	167	253
1177	612	243	121	1376	944	281	186	167	254
309	571	67	127	544	810	113	176	167	255
100	570	21	130	474	966	97	213	168	256
223	204	41	41	610	607	125	129	169	252
666	391	137	84	790	511	165	113	169	255
890	267	186	59	1091	463	233	105	169	256
805	1161	156	231	1098	1541	209	300	173	284
1104	10	210	2	1308	460	252	98	173	285
637	7	132	1	1148	759	241	158	180	276
1281	214	269	48	1430	464	300	102	181	274
1263	1126	250	229	1505	1385	297	279	182	271
55	33	11	8	180	182	37	39	183	273
607	568	122	120	1062	1063	218	224	185	291
6	829	1	157	360	1430	72	279	187	278
559	345	112	71	1007	1089	204	218	187	279
840	1	165	0	1273	822	241	155	188	281
1349	128	249	27	1519	542	283	108	189	288
693	1040	145	208	872	1370	182	278	190	294
1083	106	225	22	1362	607	284	129	190	295
