b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	385	105	73	838	846	175	167	127	8530
1185	335	247	66	1403	580	292	115	130	9926
716	275	159	53	1048	492	221	93	153	1042
809	1213	168	245	1068	1431	225	292	180	8766
607	1321	122	242	873	1596	177	300	185	6983
873	1	177	0	1062	149	218	31	185	6984
929	1291	189	241	1117	1543	230	293	185	8442
593	192	119	34	1520	720	299	139	186	7915
1275	1	254	0	1481	131	300	30	219	8571
741	610	151	116	898	840	185	166	229	9949
813	657	155	138	991	849	191	178	259	9834
438	709	85	129	577	857	113	158	260	2242
167	789	30	151	484	1105	90	214	273	3021
774	572	146	115	1215	1006	236	205	274	8827
272	1347	55	261	490	1530	102	300	276	7279
512	19	106	4	863	317	182	69	276	7280
1164	854	228	171	1427	1051	285	215	332	2297
205	1071	42	222	373	1326	78	274	333	8520
1028	670	212	130	1173	840	244	166	383	9949
870	283	172	54	1087	613	218	121	482	8572
1346	242	252	45	1482	355	281	69	517	6985
981	846	185	159	1115	1028	210	192	521	2586
134	685	23	123	490	853	95	157	585	6891
428	1288	90	254	575	1505	120	300	594	8570
608	8	127	2	817	198	172	44	594	8571
976	244	205	46	1101	485	231	96	595	7171
1152	1	241	0	1287	554	269	115	595	9943
475	585	100	112	704	840	147	166	595	9949
1069	355	200	68	1246	520	235	99	621	9807
1337	518	252	93	1573	718	299	134	621	9874
1367	1338	265	260	1541	1508	300	294	633	9212
719	208	141	38	993	433	195	83	636	7677
484	1298	86	240	665	1474	119	272	637	577
1123	172	205	32	1420	490	262	94	637	1173
1202	1	236	0	1356	373	268	76	638	8871
45	607	8	112	297	848	53	157	648	108
805	937	161	187	1084	1068	222	215	661	8875
300	156	60	30	807	791	160	150	676	8537
857	512	159	94	1362	740	250	135	704	5964
1376	604	263	118	1579	1219	300	237	706	7004
1	1219	0	237	124	1382	22	266	707	7004
187	21	38	4	471	290	96	61	711	8579
1007	1116	206	205	1221	1342	252	255	718	3136
969	1157	195	214	1129	1333	228	251	726	6315
296	520	56	102	489	721	93	141	727	9022
