b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	805	206	146	1221	1036	252	197	718	399
986	917	186	171	1115	1076	210	200	521	620
818	828	133	158	966	999	161	190	703	1054
167	347	30	68	484	716	90	141	273	1123
643	1423	126	266	754	1561	147	293	616	1181
850	862	158	164	1362	1098	250	206	704	1710
1376	449	263	81	1579	1065	300	201	706	1733
45	635	8	127	304	882	54	173	648	2703
1171	654	229	129	1469	995	286	192	490	3233
689	1	139	0	1062	335	218	70	185	3240
976	1001	205	197	1101	1127	231	223	595	3276
1187	345	233	68	1356	711	268	144	638	3280
752	77	153	16	898	257	185	54	229	3286
1028	87	212	18	1173	257	244	54	383	3286
486	7	102	1	704	257	147	54	595	3286
1155	1179	229	241	1367	1437	275	298	219	3304
428	1130	90	231	673	1429	142	296	594	3304
7	53	1	11	162	214	31	42	220	3305
838	1124	166	223	1038	1506	207	299	482	3305
718	5	151	1	984	218	202	43	594	3305
809	139	168	26	1152	486	242	99	180	3368
1196	7	249	1	1370	199	284	39	130	3395
