b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	60	167	580	31	113	80	2430
966	498	185	95	1220	754	236	146	88	2264
792	668	164	131	1148	1084	241	220	180	2079
1268	671	262	138	1418	862	294	178	232	2028
454	494	90	98	612	658	122	132	233	2026
1060	473	206	96	1253	688	242	136	233	2968
154	1042	29	201	463	1454	84	281	234	2030
1	58	0	13	137	183	28	39	256	2733
1305	327	251	68	1506	548	291	112	319	2257
1	396	0	67	1236	1609	246	300	409	2297
1236	1	246	0	1510	275	300	54	409	2298
1	275	0	54	614	843	125	168	410	2298
1262	71	235	13	1486	315	279	61	499	2211
318	32	62	5	596	356	120	69	511	2933
670	1238	134	243	1008	1503	206	300	511	2934
1208	1000	246	198	1435	1260	295	255	511	2937
1	150	0	30	412	1538	78	295	512	2938
364	171	69	36	597	648	116	130	512	2939
591	153	115	30	913	1243	179	251	512	2940
107	857	21	171	229	1096	44	217	547	2298
537	1	102	0	778	332	144	58	550	2308
305	583	57	111	562	1229	107	229	554	2155
28	1362	6	256	205	1573	42	300	560	2143
205	1	42	0	611	474	117	88	560	2144
705	167	134	33	1260	1250	241	241	560	2145
662	633	121	123	1092	1219	207	238	565	2344
725	28	135	5	1190	1087	220	204	566	2352
421	1	87	0	1054	849	211	168	568	2407
1000	371	207	73	1270	905	259	181	569	2416
804	749	158	153	1023	1130	196	224	571	2355
1150	1265	228	237	1277	1583	252	298	572	2357
1270	123	251	22	1543	586	300	106	572	2358
993	774	191	156	1199	1329	231	260	576	2375
762	778	150	145	993	1210	191	224	576	2381
970	657	177	132	1197	1454	219	287	577	2368
132	251	29	55	667	1458	124	282	577	2383
1	142	0	23	310	973	60	186	578	2370
836	708	159	137	1190	890	224	173	578	2384
12	598	2	96	219	1095	39	191	580	2386
856	1298	150	227	1036	1572	185	282	582	2393
65	622	11	121	718	1063	137	200	583	2395
918	524	172	104	1353	1301	245	250	583	2396
1328	49	242	9	1639	457	300	87	583	2397
465	464	91	89	814	1198	158	232	584	2398
1014	305	199	61	1181	874	230	165	584	2399
1224	390	237	74	1451	691	279	132	584	2400
189	76	34	14	494	321	96	65	585	2401
1210	934	241	185	1338	1074	266	213	586	2419
5	759	1	145	263	1592	48	300	587	2420
5	276	1	53	287	1133	52	212	587	2422
409	926	76	184	651	1159	129	236	587	2424
681	335	135	64	1113	1425	217	267	587	2425
1119	99	218	19	1292	443	253	92	587	2426
459	406	87	83	661	579	131	120	606	1911
953	1362	164	248	1120	1648	196	300	610	2234
1120	1	196	0	1668	772	299	146	610	2235
650	837	123	154	1009	1602	191	300	715	2181
1009	124	191	23	1560	1272	293	237	715	2182
1	77	0	15	384	1429	73	277	716	2183
832	876	161	177	1078	1270	210	253	727	2211
