b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	519	26	99	449	741	91	142	10	109
257	832	53	163	449	1025	91	201	10	4314
0	856	0	175	626	1471	122	299	50	8247
1325	579	249	110	1558	738	291	139	64	4558
988	847	190	162	1416	1338	273	260	80	1146
968	225	187	42	1429	707	275	136	80	7644
633	948	115	179	1168	1353	218	261	82	105
643	1220	125	248	834	1454	165	298	91	4514
215	840	46	157	476	1104	96	211	121	3340
652	732	128	148	949	1050	185	210	122	1210
1053	487	195	101	1205	628	229	132	162	6580
1250	342	244	68	1376	479	270	97	174	2730
