b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1015	26	202	449	1228	91	243	10	48
257	635	53	136	449	828	91	174	10	2376
0	302	0	62	863	1147	172	233	50	5864
1325	913	249	186	1558	1075	291	215	64	2706
988	474	190	89	1416	966	273	187	80	885
968	246	187	47	1424	725	274	141	80	5362
633	486	115	104	1168	891	218	186	82	45
643	55	125	13	807	221	159	49	91	2675
215	267	46	56	476	530	96	110	121	1712
652	10	128	2	949	331	185	65	122	629
774	578	147	124	1192	959	227	198	124	1614
1053	1283	195	268	1205	1426	229	300	162	4359
1250	705	244	143	1376	842	270	172	174	1598
