b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	854	88	161	869	1258	163	248	43	3151
1319	1099	255	215	1535	1287	299	254	42	3157
618	614	117	125	736	732	142	149	42	3167
1114	862	194	169	1521	1187	279	235	41	3187
1007	389	182	80	1382	758	257	157	53	3200
9	162	1	29	729	1015	135	198	51	3226
585	1104	110	224	785	1394	149	279	48	3236
441	702	81	135	1100	1347	212	271	47	3250
802	451	153	83	1100	747	212	146	47	3252
1081	384	206	73	1333	917	256	181	56	3331
1065	659	203	133	1451	1470	272	283	54	3376
909	373	171	75	1560	1076	300	213	59	3414
0	1076	0	213	251	1293	48	254	60	3414
548	949	104	183	755	1171	147	230	60	3415
307	828	57	160	687	1246	129	238	59	3424
674	230	127	45	903	492	170	97	59	3425
57	1301	12	251	340	1580	60	300	65	3473
512	384	87	77	1448	1307	270	262	65	3474
512	586	87	117	1417	1494	264	299	65	3475
1032	750	203	148	1546	1288	300	252	69	3486
1210	138	235	27	1546	442	300	85	69	3488
585	338	112	66	1531	1449	295	286	68	3496
1093	106	209	19	1531	679	295	132	68	3497
1409	13	243	3	1702	269	298	55	72	3504
8	284	2	58	250	519	44	99	73	3504
161	571	32	107	672	1071	122	194	75	3504
1249	255	213	52	1702	639	298	129	72	3506
8	654	2	132	250	889	44	173	73	3506
161	941	32	181	672	1441	122	268	75	3506
1233	143	232	28	1578	457	296	90	76	3523
25	659	5	127	858	1561	164	299	77	3523
935	0	179	0	1526	437	299	89	77	3524
0	183	0	32	447	716	87	137	80	3537
716	855	127	170	1088	1279	198	255	87	3569
417	612	81	119	786	1061	152	204	83	3570
716	905	127	179	1088	1329	198	264	87	3571
417	659	81	128	786	1108	152	213	83	3572
113	1276	21	233	439	1558	87	292	86	3607
458	265	90	47	1010	1072	193	195	86	3608
133	960	24	193	657	1479	133	300	90	3625
665	6	135	1	1418	776	275	149	90	3626
0	791	0	152	1217	1531	238	299	91	3626
1219	0	239	0	1545	674	300	134	91	3627
10	683	2	136	219	1226	40	239	92	3627
266	31	48	6	569	313	107	63	89	3641
609	745	114	132	1369	1343	254	250	88	3652
609	681	114	121	1369	1279	254	239	88	3654
0	122	0	21	596	670	109	121	95	3661
1107	675	207	122	1608	1658	294	300	97	3661
105	5	19	1	1171	1078	220	208	94	3672
295	178	57	35	1574	1301	300	255	100	3692
772	0	148	0	1638	877	300	168	101	3693
0	877	0	168	849	1577	159	300	102	3693
60	693	13	136	1121	1503	212	288	102	3694
919	0	168	0	1558	558	297	118	104	3718
1146	707	219	144	1576	1208	300	240	105	3718
1200	721	229	140	1545	1079	297	212	107	3727
10	1087	2	214	422	1497	82	300	108	3727
147	388	27	74	1506	1508	292	300	103	3728
147	1022	27	207	686	1478	133	300	103	3729
10	223	2	47	688	881	130	179	108	3729
686	0	133	0	1539	705	299	141	103	3730
398	1015	79	206	711	1321	135	261	107	3741
575	305	114	61	1550	1054	298	209	110	3754
182	55	35	12	1036	854	194	165	111	3755
11	639	2	129	522	1490	95	299	111	3756
537	3	98	1	1036	415	194	82	111	3757
6	204	1	41	376	521	68	102	109	3767
399	925	72	184	985	1524	191	300	109	3767
985	0	191	0	1561	534	299	105	109	3768
399	205	72	43	1561	1339	299	264	109	3769
234	99	38	22	1619	1521	299	300	112	3778
