b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	697	208	135	1360	930	255	181	75	405
196	80	42	16	476	380	96	78	121	460
973	333	171	70	1155	518	211	110	78	962
568	956	104	194	1020	1477	195	300	124	1296
1056	388	196	80	1252	583	238	122	162	1822
1256	1043	236	201	1558	1356	291	261	64	2320
200	0	41	0	449	250	91	50	10	2500
560	1107	100	234	889	1308	162	275	82	2768
879	0	160	0	1168	293	218	63	82	2769
731	446	139	93	1429	1165	275	236	80	2884
988	0	190	0	1432	341	276	67	80	2887
213	765	46	157	571	1124	115	227	158	3169
1190	1025	231	200	1490	1352	292	267	174	3477
