b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	430	111	91	762	790	147	159	1	23
561	899	109	189	768	1143	150	237	2	47
814	877	159	177	1006	1057	198	215	2	54
1038	1137	205	238	1262	1429	252	298	2	58
929	903	188	192	1178	1188	241	251	3	21
301	270	60	57	432	409	87	85	3	71
113	297	23	60	240	420	51	87	4	93
397	868	82	178	533	982	110	202	4	105
510	1026	105	221	734	1243	153	268	4	111
231	200	46	43	411	1242	82	260	5	135
67	231	12	48	279	487	57	100	6	161
630	707	127	148	745	828	151	174	6	175
1070	609	219	113	1231	1053	249	200	6	190
613	1243	128	255	812	1441	169	296	7	199
608	133	121	29	794	306	159	65	8	205
977	1045	196	218	1114	1166	222	241	8	224
1276	1155	264	237	1402	1430	291	294	9	260
797	403	167	80	1006	869	214	177	11	311
1242	5	259	1	1401	168	293	36	11	324
80	682	16	146	351	936	68	199	18	529
525	834	111	176	771	1061	162	224	19	602
563	155	115	33	881	742	181	157	20	647
791	744	171	156	958	914	205	191	21	715
5	799	1	163	233	1025	47	209	22	719
129	149	24	30	324	315	66	65	23	741
