b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	76	352	484	72	103	9	58
372	1	77	0	1208	256	248	57	12	59
54	306	12	68	694	603	144	134	13	59
205	835	40	183	1261	1336	266	285	15	59
1036	1127	212	235	1404	1326	288	280	19	60
1	863	0	177	350	1038	74	217	19	60
58	166	12	36	986	478	211	106	21	61
298	507	59	111	1414	849	282	180	22	61
1	858	0	182	781	1229	158	261	23	61
76	238	15	51	1039	766	218	164	25	62
1	687	0	148	697	989	138	210	26	62
98	425	21	89	891	825	185	175	29	63
19	842	4	178	1320	1424	263	300	30	63
