b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	111	352	655	72	138	9	59
188	106	38	21	1208	441	248	93	12	60
48	489	11	103	929	822	194	175	13	60
205	1039	40	221	1094	1349	229	284	15	60
17	1	3	0	429	322	92	68	16	61
45	378	8	79	439	529	91	112	17	61
1	1120	0	232	350	1295	74	272	19	61
563	207	115	46	1282	386	266	87	20	62
58	410	12	91	986	723	211	161	21	62
298	752	59	166	1414	1101	282	236	22	62
76	542	15	113	1039	1070	218	226	25	63
1	991	0	210	697	1293	138	272	26	63
826	555	163	116	1466	718	291	150	28	64
98	726	21	152	891	1136	185	239	29	64
19	1153	4	242	552	1384	110	291	30	64
789	1	156	0	1445	418	288	85	30	65
