b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	447	101	92	722	734	146	150	10	7002
178	284	34	59	293	406	60	87	10	7020
961	1096	193	220	1074	1210	217	243	10	7769
961	919	193	191	1084	1041	219	216	10	7775
1242	830	259	164	1415	1011	296	202	11	8513
1248	44	260	9	1419	205	297	44	11	8514
298	847	59	173	402	951	81	195	22	9673
836	887	180	187	1109	1157	238	243	16	13588
1282	96	262	22	1430	244	292	52	17	14174
1120	949	239	192	1327	1470	285	300	21	15592
5	269	1	57	233	466	47	97	22	15599
5	11	1	2	233	254	47	51	22	15600
272	88	55	19	429	237	87	49	20	18065
876	429	180	84	1100	667	225	131	24	20811
845	233	168	46	1067	542	210	105	26	23447
683	399	135	84	795	507	158	106	26	23597
