b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	38	0	8	352	166	72	35	9	61
188	992	38	218	650	1190	134	259	12	61
54	3	12	1	694	300	144	67	13	62
205	539	40	118	1395	1141	293	241	15	62
6	923	1	196	429	1256	92	266	16	62
1	560	0	113	350	735	74	153	19	63
781	768	164	161	1202	961	249	203	19	63
413	1	90	0	986	191	211	43	21	64
298	220	59	48	1414	564	282	118	22	64
1	573	0	120	781	946	158	200	23	64
285	10	61	2	1039	487	218	103	25	65
1	408	0	87	697	710	138	149	26	65
98	140	21	30	891	543	185	117	29	66
19	560	4	120	1445	1247	288	263	30	66
