b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	84	158	16	1006	406	198	82	2	67
1033	1190	204	232	1225	1440	245	284	2	70
1089	505	221	101	1321	649	268	130	4	114
1013	387	213	78	1141	681	238	134	5	126
915	587	189	117	1018	725	211	146	7	129
60	622	11	127	310	990	63	204	6	144
608	359	121	77	809	560	162	118	8	165
797	587	167	120	1214	1012	253	209	11	206
453	447	92	88	638	951	132	194	13	242
491	394	105	82	745	620	159	128	14	263
673	365	140	78	1132	678	238	144	15	266
78	1	16	0	429	366	92	79	16	280
536	308	116	63	632	410	138	85	21	298
713	668	148	139	1136	1292	232	265	17	328
1202	128	246	27	1395	313	288	67	24	363
876	620	180	128	1202	1291	246	264	24	377
76	437	15	91	220	769	47	164	25	378
1268	435	251	89	1464	852	292	172	26	407
1032	889	211	172	1248	1280	255	251	27	417
1259	417	258	86	1456	629	300	131	29	454
198	655	39	128	493	1191	98	236	30	459
