b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	584	188	120	1413	1075	288	223	3	18
113	1008	23	213	240	1126	51	239	4	463
1098	241	223	46	1316	368	267	72	4	498
506	1267	103	263	675	1440	139	300	5	243
675	1	139	0	842	164	178	38	5	244
24	958	4	192	345	1123	71	226	6	163
108	561	23	116	231	677	48	140	9	504
961	415	193	85	1117	579	227	120	10	108
1084	447	219	94	1196	544	244	116	10	1505
1	371	0	74	209	588	41	117	15	14
1169	127	250	23	1381	348	292	67	16	372
272	24	55	4	583	442	120	93	20	1245
775	27	159	5	876	128	180	26	24	50
1202	53	246	10	1403	413	290	88	24	1451
1072	220	213	45	1189	337	237	69	28	915
1170	55	231	12	1441	326	287	64	30	866
