b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	556	4	93	1035	1374	193	247	15	1495
637	1	114	0	1144	571	211	108	16	1497
1263	563	243	110	1602	1090	300	199	21	1514
1	1090	0	199	597	1643	108	296	22	1514
1252	828	236	160	1602	1281	300	245	22	1515
1151	1039	207	181	1632	1415	300	254	23	1519
21	418	3	74	1191	1726	209	300	29	1492
463	193	85	35	1640	1309	300	239	30	1493
247	258	45	48	1497	1669	268	299	34	1585
5	196	1	37	814	1065	152	197	35	1586
386	534	71	108	1144	1470	215	291	36	1592
1144	8	215	1	1571	550	299	102	36	1593
1	595	0	111	605	1280	109	236	37	1593
1	458	0	86	302	985	56	187	38	1590
237	237	43	47	1236	1552	212	277	39	1594
1191	84	203	15	1683	596	300	116	39	1595
468	81	82	17	1058	713	194	137	56	2462
263	721	45	138	1054	1596	186	300	57	2464
1054	1	186	0	1529	776	272	148	57	2465
1	681	0	122	470	1359	95	260	58	2468
470	95	95	19	688	316	133	57	58	2469
704	855	136	151	1362	1644	262	300	58	2469
1	899	0	166	478	1416	89	264	59	2470
331	770	60	141	1004	1563	183	288	60	2455
1	585	0	107	180	964	34	177	61	2456
23	525	4	99	946	1534	173	287	65	1669
1143	714	208	133	1493	938	274	176	66	1799
1299	45	240	8	1592	386	299	75	67	2394
922	6	176	1	1702	1362	300	217	69	23
1	1362	0	217	370	1840	62	296	70	23
556	463	98	84	856	778	160	149	70	24
928	1239	173	234	1083	1404	207	271	70	157
599	581	120	108	1554	1475	300	274	72	164
670	1248	123	221	917	1634	171	298	73	162
1104	491	207	86	1502	997	283	179	73	165
634	1241	117	233	849	1479	159	280	73	1509
701	516	129	89	1564	1587	283	286	74	1512
834	318	148	57	1561	1185	287	220	75	92
11	1344	2	253	276	1595	51	300	76	92
9	378	1	77	622	993	119	194	78	96
633	1104	121	217	1071	1547	201	299	78	97
1076	1	202	0	1433	402	272	78	78	98
850	827	166	161	1120	1101	220	216	79	97
48	1379	9	254	285	1655	49	300	82	99
285	1	49	0	433	191	77	38	82	100
97	1404	19	252	391	1668	73	300	85	102
1407	140	260	25	1565	337	288	60	85	104
422	411	75	76	979	950	177	180	87	106
50	702	9	141	864	1527	166	299	88	107
595	942	112	184	1300	1553	242	299	89	108
688	169	124	26	1169	857	207	143	90	1928
740	138	131	24	1093	485	196	91	91	1929
161	74	30	17	885	527	172	106	96	1984
358	1234	62	239	614	1531	113	300	97	1898
399	179	81	37	680	455	133	88	99	1283
