b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	770	103	125	906	949	168	160	15	456
818	1	147	0	1132	272	209	51	16	457
45	25	8	3	1061	956	183	168	29	454
463	1108	85	195	1543	1686	283	300	30	454
237	1066	43	197	810	1664	137	300	39	476
810	1	137	0	1683	1214	300	229	39	477
717	1	126	0	1538	830	274	154	57	860
1	796	0	141	688	1533	133	283	58	861
704	322	136	54	1366	1119	263	203	58	862
1	409	0	73	464	922	87	169	59	863
331	1056	60	195	972	1566	178	293	60	853
23	360	4	60	878	1287	160	236	65	496
974	792	184	141	1454	1563	272	283	67	809
110	356	21	64	805	983	148	179	85	45
