b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	868	229	176	1563	1465	300	288	2	2390
69	1	12	0	1569	1597	292	300	3	2391
1	39	0	8	1549	1557	294	300	4	2392
722	1353	135	273	825	1456	158	296	2	2393
1335	689	252	141	1503	858	285	174	4	2393
1	39	0	7	523	677	109	139	5	2393
1297	980	246	199	1510	1195	288	243	8	2393
176	1354	35	271	318	1496	64	300	8	2394
1	939	0	185	491	1433	95	284	6	2395
330	81	66	15	852	735	163	142	8	2395
1	149	0	28	523	452	109	91	5	2397
272	198	49	41	812	462	151	95	3	2398
867	277	166	51	1282	695	243	129	8	2400
1444	1415	266	271	1596	1565	296	300	9	2400
1	23	0	4	327	302	63	58	10	2401
1	299	0	60	465	656	97	135	5	3447
