b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	973	248	207	1550	1212	300	256	3	1548
135	411	28	89	827	846	175	185	5	1561
761	1	161	0	1005	217	211	44	6	1549
58	1163	12	236	302	1435	65	294	6	1559
648	67	136	14	1246	633	263	138	6	1561
478	1050	97	210	941	1435	197	294	20	1559
748	1	146	0	1000	217	197	44	22	1549
635	67	121	14	1273	633	256	138	22	1561
126	199	26	43	637	762	135	165	30	1539
1165	199	223	43	1524	522	299	114	35	1539
158	252	33	54	725	861	147	186	70	1557
926	252	199	54	1392	748	292	160	80	1557
898	1074	184	215	1425	1327	300	273	88	1771
74	220	15	45	822	994	162	199	89	1772
665	861	134	170	1450	1392	300	283	91	1772
1000	220	212	45	1441	439	300	90	97	1772
351	352	69	74	1078	714	205	141	98	1772
959	661	197	131	1264	994	260	199	101	1772
1	1016	0	203	670	1441	141	293	107	1772
85	1184	15	250	319	1429	61	298	116	508
49	861	10	177	423	1346	84	276	116	1973
273	1184	50	250	491	1413	93	295	127	508
237	861	45	177	491	1103	93	224	127	1973
1074	467	229	100	1385	770	299	168	131	1719
873	461	186	99	1245	770	265	168	136	1719
790	668	154	142	1096	965	218	206	143	1782
526	726	100	155	877	952	172	203	144	1782
710	519	146	112	1448	1103	295	235	154	1044
533	662	111	135	918	1031	190	214	155	1565
944	781	195	162	1197	1012	247	210	159	1565
1226	606	245	123	1492	877	298	178	164	1592
1	623	0	127	358	877	70	178	166	1592
417	837	83	168	907	1312	189	266	169	253
802	415	166	86	1224	876	245	179	171	1672
971	151	197	35	1330	482	272	106	172	1574
1172	76	241	16	1444	324	300	70	173	1580
1	744	0	160	676	1289	136	270	173	1666
128	151	24	35	622	474	129	104	187	1574
981	804	194	171	1399	1119	274	234	190	1666
281	76	59	16	560	290	119	62	192	1580
951	794	191	172	1215	1069	247	229	198	1644
1100	907	230	190	1449	1260	300	265	199	1671
744	269	157	55	1248	459	255	93	203	1583
1183	794	235	172	1400	1033	282	222	212	1644
1090	907	226	190	1338	1142	276	240	216	1671
120	1142	23	240	499	1442	97	300	217	1671
73	717	15	152	364	877	74	185	223	254
51	176	10	37	364	370	74	78	223	1672
278	693	54	152	1130	1132	221	239	234	1574
366	162	77	38	1018	643	210	137	248	1577
976	510	197	110	1423	931	285	195	249	1577
69	292	16	64	717	709	154	154	264	1657
735	495	147	108	1082	913	220	197	272	1713
846	595	173	123	1120	790	231	166	275	1671
742	709	160	157	1330	1026	289	226	281	1580
21	1012	4	224	398	1225	78	267	282	1580
41	734	8	156	768	1111	142	232	284	1581
201	153	39	31	511	296	98	59	291	1587
706	966	142	210	1137	1315	234	286	295	1576
716	1100	142	225	1330	1445	271	300	360	1680
1224	562	233	116	1548	844	300	176	384	1613
626	677	129	144	911	831	189	178	385	1618
571	562	114	116	1495	919	296	191	386	1613
6	591	1	127	201	788	42	170	386	1621
233	543	44	116	571	788	113	170	392	1621
11	1241	2	261	179	1418	39	300	421	1616
179	1	39	0	1281	888	276	190	421	1617
451	145	97	31	976	558	204	117	422	1617
1	1277	0	269	150	1405	32	297	425	1616
1009	1	208	0	1215	136	250	29	425	1617
448	414	92	86	714	578	146	122	426	1617
355	145	71	31	1051	394	209	82	428	1617
711	116	143	20	992	443	201	90	435	1681
237	256	48	56	992	854	201	180	435	1703
1357	256	257	56	1561	442	300	96	438	1703
536	116	103	20	861	443	170	90	440	1681
536	576	103	122	861	854	170	180	440	1703
519	184	110	36	1116	729	242	160	469	1682
982	184	206	36	1355	556	289	120	474	1682
611	520	124	112	844	729	176	160	478	1682
768	1079	158	227	1124	1378	231	291	497	1799
57	1123	11	237	621	1362	123	287	500	1799
978	1183	199	251	1420	1407	294	299	526	1797
401	1183	78	251	854	1407	175	299	529	1797
302	56	66	12	646	373	136	77	530	1669
229	56	47	12	929	369	185	76	535	1669
1	260	0	54	181	425	36	86	539	727
1	95	0	21	219	291	44	59	539	818
260	1	56	0	797	461	174	100	626	905
55	869	12	186	410	1108	90	237	626	906
123	680	27	146	271	930	59	204	626	1509
101	781	19	169	367	1018	76	221	627	905
174	1146	35	242	467	1404	97	297	627	1513
1009	535	194	112	1454	983	286	211	635	906
797	1	161	0	1356	461	285	100	641	905
704	781	145	169	955	1018	199	221	642	905
777	1146	161	242	1232	1404	256	297	642	1513
838	1	162	0	1369	391	270	81	685	1787
568	380	108	77	1117	980	218	199	685	4297
1326	19	260	5	1514	207	300	45	685	4298
32	387	6	80	354	706	71	143	686	1787
526	930	109	194	956	1262	199	264	686	1810
512	994	106	202	956	1396	199	288	686	4297
1	207	0	45	450	664	93	139	686	4298
96	353	20	76	365	609	75	129	687	2487
70	104	12	24	975	442	190	93	697	4298
193	1132	40	237	327	1262	68	264	701	1810
101	353	19	76	540	609	108	129	707	2487
799	1089	147	240	1034	1315	196	288	715	1754
951	403	180	75	1109	551	211	105	715	1812
144	1126	30	231	535	1481	109	300	716	1821
50	311	10	63	414	664	87	139	717	1790
203	956	45	188	421	1155	88	227	720	1812
550	1399	110	278	665	1500	134	300	721	1826
582	1089	114	240	1003	1315	201	288	724	1754
874	1126	179	231	1186	1412	241	286	726	1821
914	311	187	63	1385	675	287	142	730	1790
691	1399	137	278	806	1500	161	300	745	1826
76	1026	14	208	485	1256	95	254	754	1813
192	548	38	104	390	744	78	143	754	1814
1118	606	222	115	1252	740	249	142	759	1814
