b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	360	65	72	779	728	162	150	42	1245
339	735	70	155	772	1255	154	261	43	1238
6	432	1	88	480	820	96	166	43	1245
1252	1041	244	217	1504	1226	296	256	48	1238
572	629	115	129	1099	820	214	166	48	1245
98	525	20	109	821	1398	170	290	68	1385
99	929	21	188	529	1293	106	259	70	1226
527	484	107	97	1196	815	239	160	171	1388
1009	122	205	22	1453	619	299	124	172	1290
1	366	0	74	346	764	72	154	172	1292
166	122	32	22	622	405	129	81	187	1290
1174	229	243	48	1436	489	300	104	195	1260
946	999	190	209	1396	1433	285	300	198	1417
1	75	0	14	170	239	36	48	199	1418
1178	999	234	209	1400	1218	282	256	212	1417
203	1137	41	238	516	1433	107	300	213	1417
491	113	96	22	1007	234	197	47	214	1418
1	594	0	122	836	906	159	183	221	1292
1300	906	245	183	1431	1044	273	212	222	1292
51	991	10	200	364	1154	74	234	223	1292
58	1209	10	243	241	1370	48	277	224	1292
748	419	149	88	1361	795	268	161	234	1285
1101	444	218	95	1411	677	281	143	240	1307
825	1040	158	214	1214	1363	238	281	241	1273
17	686	3	145	311	833	59	174	241	1307
455	328	96	68	758	598	158	122	248	1294
1	1032	0	213	700	1430	150	300	264	1233
555	674	110	135	889	909	179	185	304	1218
896	27	188	6	1459	260	298	53	327	1284
1	279	0	57	441	724	89	148	328	1284
1247	27	235	6	1580	229	299	47	338	1284
438	41	79	9	1047	406	194	82	339	1284
60	1051	13	209	348	1347	69	268	361	1276
19	284	3	56	317	590	64	120	361	1388
875	841	180	169	1296	1177	263	234	363	1276
875	97	180	19	1296	451	263	91	363	1388
858	847	182	173	1300	1165	277	242	393	1309
886	847	171	173	1100	1055	217	218	395	1309
69	847	14	173	277	1055	59	218	397	1309
1057	235	214	45	1461	726	292	142	398	1340
560	235	112	45	982	726	193	142	404	1340
153	852	32	171	828	1490	171	300	430	1357
509	852	104	171	671	1029	137	208	433	1357
768	1	156	0	1067	363	218	75	435	1359
1412	1	269	0	1561	484	300	99	438	1359
637	181	125	35	861	381	170	75	440	631
637	1	125	0	978	379	194	79	440	1359
13	876	3	167	581	1430	114	272	455	1286
107	1303	22	247	241	1430	48	272	462	1286
1031	1216	208	249	1234	1434	252	296	462	1382
1234	89	252	19	1475	332	300	68	462	1383
453	983	92	198	1120	1434	229	296	463	1382
1120	89	229	19	1400	350	285	72	463	1383
928	433	195	86	1195	699	252	142	479	1391
90	433	17	86	769	699	157	142	480	1391
634	142	128	28	1419	613	289	126	481	1416
1	158	0	32	597	503	120	102	485	1416
431	370	90	75	954	823	201	168	486	1416
948	231	196	48	1288	525	266	109	497	1369
156	248	32	52	820	512	165	106	500	1369
1014	1	208	0	1371	257	283	54	529	1417
1169	511	242	106	1442	766	299	160	530	1417
500	72	101	16	867	431	177	90	565	765
98	377	21	76	417	696	86	141	566	762
32	584	7	116	811	1318	168	266	567	767
170	377	34	76	468	558	93	113	579	762
1168	584	239	116	1379	781	285	158	587	767
287	661	60	132	1024	1104	211	222	588	767
6	846	1	168	405	1279	87	259	593	1351
754	1147	153	230	1097	1308	226	265	599	1351
469	995	91	199	991	1497	196	300	646	1221
631	1073	121	215	823	1239	162	251	649	1221
578	117	118	23	1123	743	232	155	657	1224
971	117	196	23	1294	437	265	91	660	1224
905	518	169	103	1092	718	208	145	715	1197
907	276	187	53	1441	649	300	132	716	1193
82	957	19	189	601	1451	127	290	720	1196
1	417	0	84	518	580	102	118	729	1193
1022	957	211	189	1302	1234	268	246	742	1196
1	675	0	145	296	970	63	208	810	1172
