b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	764	138	160	1039	1223	215	254	68	2362
1	836	0	175	155	995	31	207	78	2362
1162	724	241	156	1425	986	300	214	88	1179
1250	1	256	0	1450	199	300	45	91	308
720	791	150	170	1154	1180	244	254	97	1179
421	1	87	0	670	248	141	55	107	308
159	163	35	33	859	710	179	146	155	1327
776	345	163	72	1403	913	292	190	155	1364
168	550	33	114	351	732	69	150	159	1327
494	511	99	106	947	852	192	176	161	1364
1159	916	241	189	1421	1162	300	243	197	2406
59	1176	11	246	286	1367	57	285	198	2406
334	916	71	189	1122	1329	239	276	209	2406
342	87	73	19	1018	592	210	123	248	103
976	474	197	99	1423	886	285	183	249	103
175	1016	34	217	571	1378	117	295	251	102
1199	1	239	0	1478	257	298	56	251	163
119	793	23	177	450	1105	93	244	254	198
577	749	114	158	1133	1252	232	265	272	1435
6	1210	1	255	223	1419	48	300	273	1435
402	762	83	160	762	1087	157	226	278	1659
789	5	157	1	1174	358	236	75	294	1414
267	884	54	192	958	1254	196	275	357	143
585	1052	120	225	1230	1402	255	299	385	628
52	849	11	180	573	1327	120	284	430	562
455	132	94	27	853	534	177	114	430	566
843	132	172	27	1036	315	213	67	433	566
1170	132	243	27	1422	377	296	79	434	566
1171	393	247	84	1420	662	300	139	479	1818
736	321	150	69	1117	690	227	144	480	1818
86	22	17	4	640	568	135	124	717	360
86	164	17	35	414	451	87	96	717	367
