b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	408	38	89	429	606	83	128	4	105
750	748	158	164	968	1142	203	238	6	105
33	1	7	0	616	523	130	111	6	619
913	419	183	92	1117	606	223	128	11	105
780	255	156	54	1162	469	235	99	21	619
737	748	143	164	963	1142	189	238	22	105
795	917	169	196	1273	1188	272	258	30	104
329	917	67	196	602	1091	128	236	37	104
1	514	0	107	480	764	96	157	43	108
286	1156	59	243	434	1342	90	285	50	107
1	420	0	96	529	864	104	182	56	125
430	303	88	70	813	452	166	102	57	125
11	998	2	211	319	1115	61	234	116	107
979	3	195	1	1271	204	256	46	130	122
98	1057	19	217	542	1366	117	287	132	32
417	1057	80	217	893	1366	184	287	137	32
516	438	108	92	944	606	192	128	152	106
1035	1169	210	243	1247	1350	257	281	235	109
5	1277	1	264	207	1426	40	295	236	109
202	589	41	122	450	809	93	168	254	109
1343	853	265	179	1512	996	300	209	265	110
206	1003	38	210	689	1337	139	281	266	110
1147	774	243	174	1312	911	277	203	267	119
637	1289	126	269	777	1429	157	300	272	108
777	1	157	0	1133	306	232	63	272	109
6	265	1	54	240	494	51	104	273	109
962	231	201	48	1304	480	274	104	278	113
31	919	6	206	627	1141	132	255	285	119
790	259	159	60	1137	513	234	115	295	119
549	60	109	16	889	285	179	64	304	126
197	733	39	160	441	942	90	205	312	470
934	733	185	160	1378	892	278	193	318	470
896	902	188	175	1468	1431	300	281	327	111
856	458	176	91	1284	900	258	174	328	111
1247	902	235	175	1570	1400	297	275	338	111
1	1094	0	215	983	1518	184	299	339	111
1047	461	213	92	1440	685	289	134	343	111
1	665	0	131	533	900	104	174	344	111
1112	423	227	87	1474	1080	300	222	366	30
168	423	35	87	383	1001	78	205	374	30
769	868	160	175	933	1066	194	218	385	115
6	1197	1	249	275	1456	54	300	398	115
513	809	111	170	807	1099	171	229	422	116
933	617	176	131	1568	786	300	163	423	116
417	809	85	170	1051	1099	209	229	428	116
1068	573	217	119	1475	853	300	176	462	118
818	573	166	119	1422	890	289	184	463	118
1120	241	225	47	1493	594	300	119	493	211
305	241	60	47	1185	636	237	129	495	211
601	857	123	190	748	987	154	218	513	121
862	857	169	190	1031	987	205	218	517	121
654	307	130	71	873	554	178	124	526	121
1159	325	228	75	1468	515	291	115	527	121
290	999	61	219	899	1150	179	249	535	113
597	1305	121	270	763	1448	156	300	540	114
485	1340	101	278	605	1448	126	300	550	114
42	258	9	54	867	754	177	155	565	453
1113	110	226	22	1480	349	300	71	565	454
1	349	0	71	1070	1467	217	300	566	454
1070	1	217	0	1392	297	286	65	566	455
141	833	29	170	409	1105	84	227	568	453
1	245	0	50	1573	446	298	93	578	454
170	451	34	94	468	620	93	129	579	454
1	691	0	144	526	896	102	184	580	454
1199	874	243	180	1380	1083	279	221	580	454
237	1015	47	207	976	1191	198	244	581	454
246	1118	56	229	998	1433	204	293	583	454
99	54	19	11	375	251	77	54	586	455
844	137	169	29	1031	297	209	65	587	455
39	827	8	169	316	1105	64	227	590	453
1313	900	270	194	1446	1015	296	216	592	123
688	207	155	44	871	356	192	74	600	124
752	745	164	162	1396	1093	300	237	626	203
228	1161	47	255	467	1368	97	299	627	203
397	919	84	201	1232	1368	256	299	642	203
592	1008	117	204	1022	1491	201	300	646	169
996	191	197	46	1248	430	245	94	646	170
485	7	102	2	685	197	145	44	675	483
1097	13	225	3	1331	197	274	44	677	483
1346	432	265	93	1514	586	300	126	685	452
742	818	155	176	1327	1349	275	284	686	382
1	586	0	126	469	1044	97	224	686	452
25	716	5	155	539	1300	113	275	687	382
70	497	12	107	289	620	56	133	697	452
769	1236	161	261	926	1412	195	300	717	455
175	414	36	84	414	629	87	130	717	456
1328	635	265	133	1498	772	300	161	719	456
547	332	115	70	730	491	153	103	720	327
82	263	19	51	730	662	153	131	720	458
1	952	0	202	326	1166	66	247	721	456
12	254	2	49	429	862	93	184	722	456
6	1289	1	272	437	1412	86	298	729	456
1067	414	219	84	1378	633	285	132	730	456
777	1236	155	261	1125	1412	225	300	732	455
662	635	135	133	833	776	170	162	742	456
1022	263	211	51	1471	498	300	98	742	458
486	332	97	70	660	491	133	103	743	327
1110	884	227	189	1470	1105	300	234	744	456
566	254	116	49	1354	853	283	181	746	456
962	548	191	107	1508	925	300	179	754	457
830	1	173	0	994	172	202	31	775	459
1130	1246	229	257	1300	1462	263	300	791	647
461	457	96	106	829	755	169	166	795	660
748	469	154	109	1210	778	246	173	801	660
101	1085	22	223	296	1258	63	259	810	458
